,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0439453125,-0.96875,-0.087890625
1,0.046875,-0.9638671875,-0.0849609375
2,0.0458984375,-0.9677734375,-0.08984375
3,0.0439453125,-0.96875,-0.08984375
4,0.037109375,-0.9677734375,-0.0849609375
5,0.0458984375,-0.96875,-0.0888671875
6,0.0400390625,-0.966796875,-0.087890625
7,0.0380859375,-0.9697265625,-0.0908203125
8,0.0361328125,-0.9716796875,-0.0849609375
9,0.0439453125,-0.970703125,-0.083984375
10,0.03515625,-0.9716796875,-0.087890625
11,0.0380859375,-0.966796875,-0.087890625
12,0.0390625,-0.970703125,-0.0908203125
13,0.0400390625,-0.9716796875,-0.0908203125
14,0.0390625,-0.978515625,-0.0859375
15,0.0400390625,-0.970703125,-0.087890625
16,0.0419921875,-0.97265625,-0.08984375
17,0.0380859375,-0.970703125,-0.0869140625
18,0.0439453125,-0.970703125,-0.08984375
19,0.041015625,-0.966796875,-0.08984375
20,0.0380859375,-0.96484375,-0.0869140625
21,0.0380859375,-0.9609375,-0.0810546875
22,0.037109375,-0.9716796875,-0.0908203125
23,0.03515625,-0.970703125,-0.083984375
24,0.0419921875,-0.96875,-0.08203125
25,0.041015625,-0.9697265625,-0.0830078125
26,0.0400390625,-0.96875,-0.0849609375
27,0.0390625,-0.9697265625,-0.0849609375
28,0.0390625,-0.9638671875,-0.0859375
29,0.0380859375,-0.96484375,-0.0859375
30,0.0380859375,-0.96484375,-0.0908203125
31,0.041015625,-0.9619140625,-0.0908203125
32,0.04296875,-0.9658203125,-0.08984375
33,0.044921875,-0.96875,-0.091796875
34,0.041015625,-0.9677734375,-0.083984375
35,0.041015625,-0.9677734375,-0.0888671875
36,0.0419921875,-0.96875,-0.0859375
37,0.0419921875,-0.9677734375,-0.0888671875
38,0.044921875,-0.9697265625,-0.087890625
39,0.0439453125,-0.96484375,-0.0859375
40,0.0478515625,-0.9697265625,-0.083984375
41,0.048828125,-0.9599609375,-0.0869140625
42,0.05078125,-0.9609375,-0.09375
43,0.0537109375,-0.958984375,-0.0849609375
44,0.0546875,-0.9580078125,-0.0859375
45,0.0576171875,-0.95703125,-0.0888671875
46,0.05859375,-0.9599609375,-0.0859375
47,0.0556640625,-0.96484375,-0.083984375
48,0.0537109375,-0.9658203125,-0.0908203125
49,0.0556640625,-0.9697265625,-0.08984375
50,0.0556640625,-0.97265625,-0.0908203125
51,0.0625,-0.9716796875,-0.0947265625
52,0.0556640625,-0.96875,-0.0986328125
53,0.0576171875,-0.96875,-0.0908203125
54,0.056640625,-0.9697265625,-0.09375
55,0.0556640625,-0.96875,-0.08984375
56,0.0576171875,-0.96484375,-0.0791015625
57,0.056640625,-0.9716796875,-0.078125
58,0.05078125,-0.9755859375,-0.087890625
59,0.048828125,-0.9755859375,-0.0927734375
60,0.052734375,-0.974609375,-0.09765625
61,0.0478515625,-0.982421875,-0.1083984375
62,0.0478515625,-0.9716796875,-0.107421875
63,0.05078125,-0.9755859375,-0.111328125
64,0.0478515625,-0.97265625,-0.1025390625
65,0.046875,-0.9716796875,-0.1103515625
66,0.048828125,-0.9716796875,-0.1015625
67,0.05078125,-0.9736328125,-0.10546875
68,0.0478515625,-0.9775390625,-0.09765625
69,0.0537109375,-0.9775390625,-0.103515625
70,0.0537109375,-0.98046875,-0.10546875
71,0.052734375,-0.9755859375,-0.107421875
72,0.056640625,-0.9716796875,-0.1123046875
73,0.05859375,-0.966796875,-0.1083984375
74,0.068359375,-0.966796875,-0.109375
75,0.0712890625,-0.96484375,-0.1142578125
76,0.0732421875,-0.9658203125,-0.109375
77,0.08203125,-0.9658203125,-0.115234375
78,0.0869140625,-0.96875,-0.1103515625
79,0.0830078125,-0.96875,-0.1103515625
80,0.0869140625,-0.966796875,-0.11328125
81,0.087890625,-0.9619140625,-0.1025390625
82,0.0927734375,-0.974609375,-0.115234375
83,0.0908203125,-0.974609375,-0.1083984375
84,0.095703125,-0.9775390625,-0.1123046875
85,0.1025390625,-0.978515625,-0.1103515625
86,0.103515625,-0.9794921875,-0.125
87,0.0966796875,-0.96875,-0.1357421875
88,0.09765625,-0.96875,-0.1142578125
89,0.08984375,-0.9599609375,-0.1103515625
90,0.0849609375,-0.974609375,-0.103515625
91,0.0888671875,-0.9765625,-0.1005859375
92,0.08203125,-0.970703125,-0.095703125
93,0.080078125,-0.9658203125,-0.1025390625
94,0.0791015625,-0.962890625,-0.107421875
95,0.07421875,-0.9599609375,-0.109375
96,0.0771484375,-0.9541015625,-0.111328125
97,0.07421875,-0.9462890625,-0.1123046875
98,0.0712890625,-0.9482421875,-0.10546875
99,0.068359375,-0.9453125,-0.107421875
100,0.068359375,-0.943359375,-0.1123046875
101,0.0615234375,-0.931640625,-0.111328125
102,0.0615234375,-0.92578125,-0.111328125
103,0.0654296875,-0.9228515625,-0.1005859375
104,0.0654296875,-0.91796875,-0.103515625
105,0.0859375,-0.8740234375,-0.1181640625
106,0.0908203125,-0.90625,-0.1064453125
107,0.0419921875,-0.9208984375,-0.10546875
108,0.0341796875,-0.919921875,-0.0966796875
109,0.0546875,-0.9091796875,-0.0908203125
110,0.056640625,-0.8994140625,-0.0869140625
111,0.060546875,-0.8974609375,-0.08984375
112,0.068359375,-0.8955078125,-0.0947265625
113,0.068359375,-0.8955078125,-0.107421875
114,0.0654296875,-0.892578125,-0.1142578125
115,0.0546875,-0.8935546875,-0.119140625
116,0.0458984375,-0.8916015625,-0.130859375
117,0.03515625,-0.8759765625,-0.1318359375
118,0.0185546875,-0.8623046875,-0.1337890625
119,0.00390625,-0.8564453125,-0.1337890625
120,-0.0048828125,-0.84375,-0.140625
121,-0.0224609375,-0.833984375,-0.1591796875
122,-0.037109375,-0.822265625,-0.1650390625
123,-0.0576171875,-0.8076171875,-0.1875
124,-0.0966796875,-0.7802734375,-0.2314453125
125,-0.107421875,-0.7578125,-0.24609375
126,-0.1064453125,-0.751953125,-0.248046875
127,-0.1025390625,-0.755859375,-0.2392578125
128,-0.1083984375,-0.763671875,-0.24609375
129,-0.10546875,-0.779296875,-0.240234375
130,-0.111328125,-0.7822265625,-0.2412109375
131,-0.115234375,-0.7861328125,-0.2529296875
132,-0.1171875,-0.80078125,-0.2578125
133,-0.1083984375,-0.8212890625,-0.28515625
134,-0.1142578125,-0.8330078125,-0.2958984375
135,-0.10546875,-0.8466796875,-0.31640625
136,-0.103515625,-0.861328125,-0.33203125
137,-0.1064453125,-0.8662109375,-0.3466796875
