,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.4130859375,-1.236328125,-0.361328125
1,0.4306640625,-1.2734375,-0.47265625
2,0.447265625,-1.326171875,-0.55859375
3,0.451171875,-1.373046875,-0.61328125
4,0.451171875,-1.3935546875,-0.619140625
5,0.453125,-1.38671875,-0.58203125
6,0.470703125,-1.3837890625,-0.4912109375
7,0.4912109375,-1.359375,-0.3603515625
8,0.5009765625,-1.3251953125,-0.208984375
9,0.484375,-1.3017578125,-0.06640625
10,0.4365234375,-1.2724609375,0.0244140625
11,0.3671875,-1.23828125,0.0654296875
12,0.314453125,-1.1904296875,0.087890625
13,0.251953125,-1.138671875,0.080078125
14,0.1875,-1.0869140625,0.0673828125
15,0.1279296875,-1.0361328125,0.048828125
16,0.0625,-0.9775390625,0.04296875
17,-0.0234375,-0.9306640625,0.0478515625
18,-0.115234375,-0.8857421875,0.0615234375
19,-0.1748046875,-0.826171875,0.087890625
20,-0.216796875,-0.7763671875,0.119140625
21,-0.2373046875,-0.75,0.1484375
22,-0.2431640625,-0.7265625,0.193359375
23,-0.2412109375,-0.71875,0.23046875
24,-0.2333984375,-0.72265625,0.2548828125
25,-0.2099609375,-0.7451171875,0.26953125
26,-0.1884765625,-0.7744140625,0.265625
27,-0.1669921875,-0.80078125,0.2626953125
28,-0.140625,-0.83203125,0.2373046875
29,-0.1142578125,-0.8720703125,0.2216796875
30,-0.083984375,-0.8896484375,0.193359375
31,-0.048828125,-0.8994140625,0.171875
32,-0.0234375,-0.890625,0.1416015625
33,0.0029296875,-0.8818359375,0.1064453125
34,0.0322265625,-0.845703125,0.0791015625
35,0.0576171875,-0.8154296875,0.0517578125
36,0.0908203125,-0.767578125,0.03125
37,0.1171875,-0.7275390625,0.017578125
38,0.1513671875,-0.6806640625,0.00390625
39,0.1728515625,-0.634765625,0.0078125
40,0.19140625,-0.595703125,0.0009765625
41,0.203125,-0.5693359375,0.013671875
42,0.2060546875,-0.55078125,0.0166015625
43,0.2080078125,-0.5380859375,0.0361328125
44,0.19921875,-0.5419921875,0.0556640625
45,0.185546875,-0.5546875,0.0869140625
46,0.1728515625,-0.5732421875,0.126953125
47,0.150390625,-0.5966796875,0.1708984375
48,0.1201171875,-0.630859375,0.2080078125
49,0.0986328125,-0.66796875,0.2607421875
50,0.07421875,-0.697265625,0.296875
51,0.0498046875,-0.736328125,0.318359375
52,0.03125,-0.7626953125,0.3388671875
53,0.017578125,-0.76953125,0.35546875
54,-0.00390625,-0.7783203125,0.361328125
55,-0.015625,-0.7802734375,0.376953125
56,-0.03125,-0.7802734375,0.37890625
57,-0.03125,-0.7763671875,0.3798828125
58,-0.04296875,-0.7744140625,0.38671875
59,-0.0322265625,-0.7685546875,0.380859375
60,-0.017578125,-0.7734375,0.392578125
61,0.0009765625,-0.76953125,0.4052734375
62,0.0185546875,-0.7724609375,0.4189453125
63,0.025390625,-0.7705078125,0.431640625
64,0.03125,-0.779296875,0.44921875
65,0.0458984375,-0.78125,0.46875
66,0.037109375,-0.7890625,0.470703125
67,0.03515625,-0.794921875,0.4619140625
68,0.03125,-0.7978515625,0.435546875
69,0.0283203125,-0.7958984375,0.4111328125
70,0.0283203125,-0.80078125,0.376953125
71,0.0205078125,-0.8056640625,0.3349609375
72,0.0126953125,-0.8095703125,0.3095703125
73,-0.0009765625,-0.830078125,0.2841796875
74,-0.015625,-0.8486328125,0.2646484375
75,-0.0244140625,-0.88671875,0.248046875
76,-0.0546875,-0.931640625,0.234375
77,-0.083984375,-0.986328125,0.236328125
78,-0.1171875,-1.048828125,0.26171875
79,-0.154296875,-1.1103515625,0.310546875
80,-0.17578125,-1.173828125,0.3798828125
81,-0.1962890625,-1.244140625,0.4580078125
82,-0.197265625,-1.296875,0.5380859375
83,-0.2001953125,-1.34375,0.6142578125
84,-0.1962890625,-1.3603515625,0.6787109375
85,-0.1806640625,-1.365234375,0.7353515625
86,-0.1708984375,-1.35546875,0.7587890625
87,-0.1572265625,-1.333984375,0.7548828125
88,-0.138671875,-1.3115234375,0.716796875
89,-0.1201171875,-1.298828125,0.669921875
90,-0.087890625,-1.283203125,0.6142578125
91,-0.0576171875,-1.263671875,0.5205078125
92,-0.02734375,-1.2548828125,0.4169921875
93,-0.001953125,-1.2509765625,0.25390625
94,0.0146484375,-1.2470703125,0.1123046875
95,-0.009765625,-1.2431640625,-0.037109375
96,-0.0283203125,-1.2451171875,-0.1591796875
97,-0.0361328125,-1.2587890625,-0.255859375
98,-0.0419921875,-1.267578125,-0.3037109375
99,-0.0478515625,-1.265625,-0.3115234375
100,-0.03515625,-1.2626953125,-0.2958984375
101,-0.00390625,-1.2412109375,-0.2529296875
102,0.0234375,-1.2109375,-0.1962890625
103,0.041015625,-1.177734375,-0.11328125
104,0.0517578125,-1.1435546875,-0.02734375
105,0.046875,-1.12109375,0.0380859375
106,0.0498046875,-1.1044921875,0.0869140625
107,0.0556640625,-1.0810546875,0.099609375
108,0.0712890625,-1.060546875,0.099609375
109,0.0771484375,-1.0361328125,0.07421875
110,0.0810546875,-1.02734375,0.0615234375
111,0.0732421875,-1.021484375,0.0498046875
112,0.0498046875,-1.0244140625,0.046875
113,0.0322265625,-1.037109375,0.0615234375
114,0.0009765625,-1.060546875,0.07421875
115,-0.015625,-1.087890625,0.1220703125
116,-0.033203125,-1.1181640625,0.1748046875
117,-0.0380859375,-1.138671875,0.2314453125
118,-0.0439453125,-1.1533203125,0.287109375
119,-0.041015625,-1.1591796875,0.3330078125
120,-0.0244140625,-1.1591796875,0.3544921875
121,-0.0009765625,-1.140625,0.3583984375
