,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.953125,-0.109375
1,-0.021484375,-0.951171875,-0.099609375
2,-0.0185546875,-0.951171875,-0.1044921875
3,-0.0185546875,-0.9501953125,-0.1064453125
4,-0.0234375,-0.9443359375,-0.1123046875
5,-0.021484375,-0.9482421875,-0.109375
6,-0.0185546875,-0.947265625,-0.1123046875
7,-0.01953125,-0.94921875,-0.115234375
8,-0.0146484375,-0.9521484375,-0.1171875
9,-0.01953125,-0.951171875,-0.1142578125
10,-0.015625,-0.947265625,-0.1123046875
11,-0.017578125,-0.951171875,-0.111328125
12,-0.015625,-0.94921875,-0.115234375
13,-0.017578125,-0.951171875,-0.115234375
14,-0.01953125,-0.9482421875,-0.1123046875
15,-0.015625,-0.951171875,-0.11328125
16,-0.0205078125,-0.955078125,-0.111328125
17,-0.021484375,-0.9482421875,-0.1103515625
18,-0.0205078125,-0.951171875,-0.1171875
19,-0.0166015625,-0.9609375,-0.1142578125
20,-0.0234375,-0.9580078125,-0.1162109375
21,-0.0244140625,-0.958984375,-0.11328125
22,-0.0185546875,-0.974609375,-0.111328125
23,-0.021484375,-0.9697265625,-0.1103515625
24,-0.01953125,-0.9736328125,-0.1162109375
25,-0.0146484375,-0.9599609375,-0.126953125
26,-0.015625,-0.9619140625,-0.126953125
27,-0.013671875,-0.953125,-0.1240234375
28,-0.017578125,-0.9443359375,-0.1279296875
29,-0.0146484375,-0.9384765625,-0.126953125
30,-0.015625,-0.931640625,-0.1220703125
31,-0.0166015625,-0.93359375,-0.115234375
32,-0.021484375,-0.9345703125,-0.1162109375
33,-0.0205078125,-0.9404296875,-0.1083984375
34,-0.0244140625,-0.9443359375,-0.1044921875
35,-0.0234375,-0.953125,-0.103515625
36,-0.0234375,-0.955078125,-0.107421875
37,-0.02734375,-0.9619140625,-0.10546875
38,-0.0244140625,-0.9658203125,-0.1103515625
39,-0.017578125,-0.96875,-0.111328125
40,-0.0185546875,-0.95703125,-0.1123046875
41,-0.01953125,-0.95703125,-0.1201171875
42,-0.015625,-0.9501953125,-0.12109375
43,-0.01953125,-0.9501953125,-0.1201171875
44,-0.0166015625,-0.9521484375,-0.1220703125
45,-0.017578125,-0.943359375,-0.1220703125
46,-0.013671875,-0.9443359375,-0.1201171875
47,-0.0185546875,-0.94921875,-0.1181640625
48,-0.015625,-0.9453125,-0.1220703125
49,-0.0185546875,-0.951171875,-0.12109375
50,-0.017578125,-0.9501953125,-0.119140625
51,-0.0234375,-0.9580078125,-0.1142578125
52,-0.0244140625,-0.9541015625,-0.1162109375
53,-0.0244140625,-0.958984375,-0.115234375
54,-0.02734375,-0.9541015625,-0.1171875
55,-0.02734375,-0.951171875,-0.1142578125
56,-0.0244140625,-0.958984375,-0.1171875
57,-0.0234375,-0.9541015625,-0.1201171875
58,-0.025390625,-0.9443359375,-0.1171875
59,-0.0205078125,-0.9453125,-0.1181640625
60,-0.029296875,-0.94921875,-0.1181640625
61,-0.0205078125,-0.947265625,-0.1142578125
62,-0.0224609375,-0.955078125,-0.11328125
63,-0.01953125,-0.951171875,-0.1181640625
64,-0.0244140625,-0.9482421875,-0.1171875
65,-0.0234375,-0.9541015625,-0.1171875
66,-0.0234375,-0.953125,-0.115234375
67,-0.0205078125,-0.9521484375,-0.111328125
68,-0.0224609375,-0.9541015625,-0.119140625
69,-0.017578125,-0.953125,-0.115234375
70,-0.0205078125,-0.9541015625,-0.1171875
71,-0.0224609375,-0.9580078125,-0.115234375
72,-0.0234375,-0.9541015625,-0.1171875
73,-0.0205078125,-0.958984375,-0.115234375
74,-0.01953125,-0.9677734375,-0.1162109375
75,-0.0224609375,-0.962890625,-0.1171875
76,-0.0166015625,-0.9560546875,-0.1201171875
77,-0.021484375,-0.955078125,-0.1181640625
78,-0.015625,-0.955078125,-0.1162109375
79,-0.0185546875,-0.958984375,-0.1123046875
80,-0.0166015625,-0.9501953125,-0.1123046875
81,-0.01953125,-0.9541015625,-0.1123046875
82,-0.0166015625,-0.94921875,-0.1005859375
83,-0.0234375,-0.951171875,-0.111328125
84,-0.0185546875,-0.953125,-0.111328125
85,-0.0205078125,-0.9501953125,-0.1083984375
86,-0.0244140625,-0.9482421875,-0.111328125
87,-0.0244140625,-0.951171875,-0.111328125
88,-0.025390625,-0.9482421875,-0.1064453125
89,-0.025390625,-0.947265625,-0.11328125
90,-0.025390625,-0.947265625,-0.107421875
91,-0.0224609375,-0.94921875,-0.115234375
92,-0.0224609375,-0.9482421875,-0.107421875
93,-0.0224609375,-0.9482421875,-0.1083984375
94,-0.0205078125,-0.9501953125,-0.11328125
95,-0.0185546875,-0.951171875,-0.1142578125
96,-0.0205078125,-0.9521484375,-0.111328125
97,-0.0166015625,-0.9521484375,-0.111328125
98,-0.01953125,-0.94921875,-0.1083984375
99,-0.01953125,-0.9541015625,-0.1123046875
100,-0.0166015625,-0.953125,-0.109375
101,-0.0166015625,-0.9521484375,-0.111328125
102,-0.015625,-0.9521484375,-0.107421875
103,-0.01953125,-0.951171875,-0.111328125
104,-0.01953125,-0.947265625,-0.1123046875
105,-0.015625,-0.947265625,-0.109375
106,-0.013671875,-0.9443359375,-0.111328125
107,-0.015625,-0.94921875,-0.109375
108,-0.017578125,-0.9501953125,-0.1162109375
109,-0.017578125,-0.953125,-0.115234375
110,-0.015625,-0.951171875,-0.1103515625
111,-0.01953125,-0.9541015625,-0.1142578125
112,-0.017578125,-0.958984375,-0.1162109375
113,-0.0224609375,-0.955078125,-0.11328125
114,-0.0244140625,-0.95703125,-0.1103515625
115,-0.0263671875,-0.9541015625,-0.1162109375
116,-0.0263671875,-0.9541015625,-0.1123046875
117,-0.0322265625,-0.95703125,-0.1123046875
118,-0.0263671875,-0.95703125,-0.103515625
119,-0.0283203125,-0.962890625,-0.1064453125
120,-0.0263671875,-0.9521484375,-0.103515625
121,-0.025390625,-0.951171875,-0.099609375
122,-0.025390625,-0.9501953125,-0.10546875
123,-0.0263671875,-0.9521484375,-0.1025390625
124,-0.025390625,-0.9443359375,-0.1103515625
125,-0.0234375,-0.9453125,-0.1064453125
126,-0.0224609375,-0.9423828125,-0.1083984375
127,-0.017578125,-0.9453125,-0.1083984375
128,-0.0224609375,-0.943359375,-0.107421875
129,-0.0146484375,-0.947265625,-0.1083984375
130,-0.0185546875,-0.94921875,-0.111328125
131,-0.0146484375,-0.9541015625,-0.1015625
132,-0.01953125,-0.9560546875,-0.11328125
133,-0.017578125,-0.9580078125,-0.1015625
134,-0.021484375,-0.96875,-0.1025390625
135,-0.0205078125,-0.958984375,-0.109375
136,-0.0224609375,-0.962890625,-0.1083984375
137,-0.029296875,-0.962890625,-0.109375
138,-0.025390625,-0.9677734375,-0.107421875
139,-0.025390625,-0.951171875,-0.103515625
140,-0.02734375,-0.9521484375,-0.1064453125
141,-0.0263671875,-0.951171875,-0.115234375
142,-0.0234375,-0.9560546875,-0.10546875
143,-0.0244140625,-0.9541015625,-0.1025390625
144,-0.0224609375,-0.951171875,-0.1064453125
145,-0.0263671875,-0.951171875,-0.10546875
146,-0.01953125,-0.94921875,-0.111328125
147,-0.0234375,-0.94921875,-0.1142578125
148,-0.021484375,-0.9482421875,-0.107421875
149,-0.0244140625,-0.953125,-0.11328125
150,-0.0234375,-0.947265625,-0.111328125
151,-0.021484375,-0.943359375,-0.1142578125
152,-0.021484375,-0.943359375,-0.1162109375
153,-0.0185546875,-0.9423828125,-0.111328125
154,-0.015625,-0.9443359375,-0.111328125
155,-0.01171875,-0.9482421875,-0.1181640625
156,-0.013671875,-0.9521484375,-0.1142578125
157,-0.0146484375,-0.9501953125,-0.109375
158,-0.0185546875,-0.9521484375,-0.1142578125
159,-0.0146484375,-0.9501953125,-0.1083984375
160,-0.0166015625,-0.9501953125,-0.11328125
161,-0.0166015625,-0.94921875,-0.109375
162,-0.021484375,-0.951171875,-0.111328125
163,-0.0224609375,-0.9541015625,-0.109375
164,-0.0234375,-0.9580078125,-0.111328125
165,-0.0234375,-0.9609375,-0.1103515625
166,-0.0244140625,-0.9580078125,-0.1064453125
167,-0.025390625,-0.9521484375,-0.111328125
168,-0.0205078125,-0.9580078125,-0.1064453125
169,-0.0224609375,-0.9580078125,-0.109375
170,-0.0224609375,-0.97265625,-0.109375
171,-0.0185546875,-0.9736328125,-0.1103515625
172,-0.021484375,-0.9736328125,-0.111328125
173,-0.0146484375,-0.9794921875,-0.1123046875
174,-0.0146484375,-0.9716796875,-0.1162109375
175,-0.017578125,-0.962890625,-0.1201171875
176,-0.0146484375,-0.96875,-0.12109375
177,-0.015625,-0.9521484375,-0.119140625
178,-0.0146484375,-0.943359375,-0.115234375
179,-0.0126953125,-0.9423828125,-0.109375
180,-0.0185546875,-0.9423828125,-0.1103515625
181,-0.0205078125,-0.9404296875,-0.10546875
182,-0.017578125,-0.939453125,-0.107421875
183,-0.017578125,-0.939453125,-0.1044921875
184,-0.0146484375,-0.9443359375,-0.1005859375
185,-0.021484375,-0.9482421875,-0.09765625
186,-0.0244140625,-0.951171875,-0.09765625
187,-0.02734375,-0.9462890625,-0.0966796875
188,-0.0244140625,-0.9453125,-0.1015625
189,-0.0244140625,-0.9423828125,-0.103515625
190,-0.01953125,-0.9482421875,-0.1005859375
191,-0.01953125,-0.9453125,-0.103515625
192,-0.021484375,-0.947265625,-0.1044921875
193,-0.0166015625,-0.9462890625,-0.1025390625
194,-0.0146484375,-0.9443359375,-0.1025390625
195,-0.017578125,-0.9482421875,-0.1005859375
196,-0.017578125,-0.955078125,-0.1044921875
197,-0.015625,-0.9541015625,-0.1044921875
198,-0.0166015625,-0.9677734375,-0.1005859375
199,-0.01953125,-0.9560546875,-0.1044921875
200,-0.015625,-0.9560546875,-0.1064453125
201,-0.015625,-0.9619140625,-0.103515625
202,-0.021484375,-0.958984375,-0.1064453125
203,-0.0224609375,-0.955078125,-0.1064453125
204,-0.0263671875,-0.966796875,-0.1044921875
205,-0.0244140625,-0.958984375,-0.10546875
206,-0.0302734375,-0.9482421875,-0.11328125
207,-0.0244140625,-0.9521484375,-0.1142578125
208,-0.0244140625,-0.9521484375,-0.1103515625
209,-0.0244140625,-0.955078125,-0.11328125
210,-0.0205078125,-0.94921875,-0.11328125
211,-0.0234375,-0.951171875,-0.1083984375
212,-0.0185546875,-0.947265625,-0.111328125
213,-0.0126953125,-0.947265625,-0.109375
214,-0.0166015625,-0.9501953125,-0.1064453125
215,-0.0126953125,-0.94921875,-0.1044921875
216,-0.013671875,-0.947265625,-0.1025390625
217,-0.0166015625,-0.9482421875,-0.1025390625
218,-0.021484375,-0.9482421875,-0.099609375
219,-0.0166015625,-0.94921875,-0.1083984375
220,-0.021484375,-0.9462890625,-0.1025390625
221,-0.01953125,-0.9482421875,-0.107421875
222,-0.0185546875,-0.9541015625,-0.1123046875
223,-0.01953125,-0.9560546875,-0.1064453125
224,-0.0205078125,-0.951171875,-0.1083984375
225,-0.0146484375,-0.9541015625,-0.111328125
226,-0.0205078125,-0.951171875,-0.115234375
227,-0.013671875,-0.9521484375,-0.111328125
228,-0.013671875,-0.955078125,-0.11328125
229,-0.013671875,-0.953125,-0.11328125
230,-0.013671875,-0.9541015625,-0.115234375
231,-0.013671875,-0.95703125,-0.11328125
232,-0.015625,-0.9580078125,-0.109375
233,-0.0166015625,-0.9541015625,-0.1123046875
234,-0.017578125,-0.953125,-0.1103515625
235,-0.01953125,-0.951171875,-0.1064453125
236,-0.01953125,-0.947265625,-0.111328125
237,-0.0205078125,-0.9501953125,-0.1123046875
238,-0.0224609375,-0.9501953125,-0.1123046875
239,-0.0234375,-0.951171875,-0.1064453125
240,-0.0263671875,-0.9521484375,-0.1064453125
241,-0.025390625,-0.9482421875,-0.1064453125
242,-0.01953125,-0.951171875,-0.103515625
243,-0.0224609375,-0.9501953125,-0.1064453125
244,-0.0224609375,-0.953125,-0.1005859375
245,-0.0205078125,-0.9453125,-0.10546875
246,-0.0234375,-0.94921875,-0.1044921875
247,-0.0205078125,-0.947265625,-0.107421875
248,-0.017578125,-0.9443359375,-0.111328125
249,-0.0205078125,-0.9501953125,-0.1123046875
250,-0.015625,-0.9541015625,-0.1103515625
251,-0.0126953125,-0.9541015625,-0.1123046875
252,-0.0146484375,-0.955078125,-0.1064453125
253,-0.015625,-0.955078125,-0.11328125
254,-0.013671875,-0.955078125,-0.1162109375
255,-0.013671875,-0.955078125,-0.111328125
256,-0.017578125,-0.95703125,-0.109375
257,-0.0146484375,-0.951171875,-0.1142578125
258,-0.01171875,-0.955078125,-0.1181640625
259,-0.0146484375,-0.9501953125,-0.1123046875
260,-0.0185546875,-0.953125,-0.1103515625
261,-0.017578125,-0.9521484375,-0.109375
262,-0.015625,-0.9501953125,-0.1123046875
263,-0.01953125,-0.9521484375,-0.115234375
264,-0.0185546875,-0.951171875,-0.1123046875
265,-0.0126953125,-0.9521484375,-0.1123046875
266,-0.0166015625,-0.9560546875,-0.1103515625
267,-0.0146484375,-0.955078125,-0.115234375
268,-0.015625,-0.955078125,-0.109375
269,-0.013671875,-0.958984375,-0.1162109375
270,-0.0146484375,-0.9501953125,-0.1142578125
271,-0.013671875,-0.94921875,-0.1103515625
272,-0.0146484375,-0.9501953125,-0.111328125
273,-0.0146484375,-0.94921875,-0.111328125
274,-0.0146484375,-0.9501953125,-0.107421875
275,-0.0205078125,-0.9443359375,-0.1171875
276,-0.0185546875,-0.9462890625,-0.1123046875
277,-0.0166015625,-0.9541015625,-0.11328125
278,-0.0166015625,-0.947265625,-0.111328125
279,-0.015625,-0.9501953125,-0.109375
280,-0.0224609375,-0.9501953125,-0.11328125
281,-0.0185546875,-0.955078125,-0.11328125
282,-0.0166015625,-0.951171875,-0.1083984375
283,-0.0146484375,-0.953125,-0.1103515625
284,-0.0166015625,-0.9501953125,-0.1142578125
285,-0.015625,-0.953125,-0.1142578125
286,-0.0166015625,-0.951171875,-0.107421875
287,-0.015625,-0.9521484375,-0.1103515625
288,-0.017578125,-0.9521484375,-0.1083984375
289,-0.01953125,-0.9541015625,-0.1123046875
290,-0.01953125,-0.9521484375,-0.107421875
291,-0.015625,-0.951171875,-0.111328125
292,-0.017578125,-0.95703125,-0.1083984375
293,-0.021484375,-0.955078125,-0.1044921875
294,-0.0234375,-0.9521484375,-0.1064453125
295,-0.0185546875,-0.953125,-0.103515625
296,-0.0166015625,-0.9453125,-0.109375
297,-0.0224609375,-0.947265625,-0.103515625
298,-0.0234375,-0.955078125,-0.103515625
299,-0.021484375,-0.953125,-0.1064453125
300,-0.0205078125,-0.9580078125,-0.111328125
301,-0.0224609375,-0.951171875,-0.1083984375
302,-0.0234375,-0.951171875,-0.1123046875
303,-0.0185546875,-0.947265625,-0.1142578125
304,-0.0166015625,-0.951171875,-0.11328125
305,-0.015625,-0.9541015625,-0.11328125
306,-0.015625,-0.9521484375,-0.1162109375
307,-0.0146484375,-0.955078125,-0.1123046875
308,-0.0166015625,-0.9541015625,-0.1171875
309,-0.015625,-0.9453125,-0.1142578125
310,-0.013671875,-0.951171875,-0.11328125
311,-0.01953125,-0.9453125,-0.1103515625
312,-0.017578125,-0.9501953125,-0.103515625
313,-0.015625,-0.9453125,-0.1142578125
314,-0.0166015625,-0.9521484375,-0.1181640625
315,-0.0185546875,-0.94921875,-0.109375
316,-0.0185546875,-0.9521484375,-0.1142578125
317,-0.0185546875,-0.9501953125,-0.1171875
318,-0.017578125,-0.9501953125,-0.1171875
319,-0.0126953125,-0.94921875,-0.1142578125
320,-0.015625,-0.953125,-0.115234375
321,-0.0185546875,-0.9482421875,-0.11328125
322,-0.017578125,-0.947265625,-0.11328125
323,-0.017578125,-0.9453125,-0.1171875
324,-0.0166015625,-0.9482421875,-0.115234375
325,-0.021484375,-0.9501953125,-0.11328125
326,-0.021484375,-0.951171875,-0.1142578125
327,-0.0224609375,-0.953125,-0.12109375
328,-0.0234375,-0.9541015625,-0.1201171875
329,-0.021484375,-0.9716796875,-0.119140625
330,-0.021484375,-0.9638671875,-0.1142578125
331,-0.0205078125,-0.9755859375,-0.119140625
332,-0.0224609375,-0.96875,-0.1181640625
333,-0.0185546875,-0.978515625,-0.1162109375
334,-0.0166015625,-0.9765625,-0.123046875
335,-0.0166015625,-0.974609375,-0.1259765625
336,-0.0146484375,-0.9716796875,-0.126953125
337,-0.0107421875,-0.9541015625,-0.1220703125
338,-0.0087890625,-0.9501953125,-0.1259765625
339,-0.0126953125,-0.9482421875,-0.12890625
340,-0.009765625,-0.94140625,-0.1240234375
341,-0.0126953125,-0.9345703125,-0.125
342,-0.015625,-0.9345703125,-0.1171875
343,-0.015625,-0.93359375,-0.1083984375
344,-0.0185546875,-0.9423828125,-0.1103515625
345,-0.01953125,-0.939453125,-0.10546875
346,-0.017578125,-0.943359375,-0.0986328125
347,-0.025390625,-0.943359375,-0.1005859375
348,-0.0185546875,-0.9482421875,-0.1025390625
349,-0.021484375,-0.94921875,-0.099609375
350,-0.029296875,-0.9482421875,-0.111328125
351,-0.0244140625,-0.947265625,-0.1064453125
352,-0.0234375,-0.953125,-0.1015625
353,-0.0234375,-0.9521484375,-0.10546875
354,-0.017578125,-0.951171875,-0.11328125
355,-0.0224609375,-0.94921875,-0.1142578125
356,-0.01953125,-0.953125,-0.115234375
357,-0.0185546875,-0.955078125,-0.11328125
358,-0.017578125,-0.9521484375,-0.1162109375
359,-0.015625,-0.9609375,-0.1123046875
360,-0.013671875,-0.95703125,-0.119140625
361,-0.015625,-0.962890625,-0.115234375
362,-0.0166015625,-0.9580078125,-0.1123046875
363,-0.0166015625,-0.9541015625,-0.1162109375
364,-0.0205078125,-0.9521484375,-0.1181640625
365,-0.0146484375,-0.953125,-0.1171875
366,-0.0185546875,-0.955078125,-0.1201171875
367,-0.01953125,-0.9560546875,-0.1181640625
368,-0.01953125,-0.951171875,-0.1171875
369,-0.021484375,-0.947265625,-0.115234375
370,-0.0205078125,-0.9501953125,-0.1142578125
371,-0.01953125,-0.9462890625,-0.115234375
372,-0.021484375,-0.9443359375,-0.1201171875
373,-0.021484375,-0.935546875,-0.1083984375
374,-0.01953125,-0.9443359375,-0.1123046875
375,-0.017578125,-0.943359375,-0.10546875
376,-0.015625,-0.9375,-0.107421875
377,-0.017578125,-0.9423828125,-0.10546875
378,-0.0166015625,-0.9453125,-0.107421875
