,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.017578125,-0.9765625,0.0478515625
50,-0.0224609375,-0.984375,0.0458984375
51,-0.01953125,-0.98046875,0.0517578125
52,-0.015625,-0.9775390625,0.0400390625
53,-0.0205078125,-0.9775390625,0.0458984375
54,-0.013671875,-0.978515625,0.044921875
55,-0.0146484375,-0.9775390625,0.0419921875
56,-0.013671875,-0.986328125,0.044921875
57,-0.013671875,-0.9765625,0.0498046875
58,-0.0126953125,-0.9814453125,0.0556640625
59,-0.0146484375,-0.984375,0.0498046875
60,-0.0146484375,-0.98046875,0.046875
61,-0.0146484375,-0.9794921875,0.0498046875
62,-0.025390625,-0.982421875,0.048828125
63,-0.0205078125,-0.9853515625,0.0498046875
64,-0.0185546875,-0.9853515625,0.0517578125
65,-0.025390625,-0.9892578125,0.0517578125
66,-0.02734375,-0.9912109375,0.052734375
67,-0.0263671875,-0.9892578125,0.052734375
68,-0.021484375,-0.994140625,0.0546875
69,-0.0234375,-0.982421875,0.0576171875
70,-0.015625,-0.978515625,0.05859375
71,-0.0234375,-0.98046875,0.05859375
72,-0.025390625,-0.9775390625,0.0537109375
73,-0.0224609375,-0.9755859375,0.0595703125
74,-0.025390625,-0.97265625,0.05859375
75,-0.01953125,-0.9755859375,0.0615234375
76,-0.0263671875,-0.9755859375,0.0576171875
77,-0.025390625,-0.9794921875,0.0625
78,-0.0224609375,-0.984375,0.0625
79,-0.0283203125,-0.982421875,0.0625
80,-0.029296875,-0.9912109375,0.0615234375
81,-0.0322265625,-0.9833984375,0.0634765625
82,-0.029296875,-0.9873046875,0.0615234375
83,-0.0419921875,-0.9912109375,0.0615234375
84,-0.03515625,-0.984375,0.06640625
85,-0.0380859375,-0.9873046875,0.06640625
86,-0.0380859375,-0.9921875,0.0654296875
87,-0.037109375,-0.9853515625,0.064453125
88,-0.0341796875,-0.98828125,0.0634765625
89,-0.0380859375,-0.982421875,0.05859375
90,-0.0419921875,-0.9814453125,0.064453125
91,-0.033203125,-0.9775390625,0.0615234375
92,-0.0341796875,-0.9794921875,0.0693359375
93,-0.033203125,-0.978515625,0.0673828125
94,-0.0341796875,-0.9755859375,0.060546875
95,-0.0283203125,-0.97265625,0.06640625
96,-0.03125,-0.978515625,0.06640625
97,-0.0322265625,-0.9765625,0.064453125
98,-0.0322265625,-0.9794921875,0.060546875
99,-0.025390625,-0.9833984375,0.064453125
100,-0.0283203125,-0.984375,0.0625
101,-0.0205078125,-0.9853515625,0.0576171875
102,-0.017578125,-0.9833984375,0.068359375
103,-0.01953125,-0.9873046875,0.0634765625
104,-0.0146484375,-0.986328125,0.0654296875
105,-0.0126953125,-0.9853515625,0.068359375
106,-0.0087890625,-0.9873046875,0.0556640625
107,-0.00390625,-0.9814453125,0.0576171875
108,-0.0087890625,-0.98046875,0.0537109375
109,-0.0029296875,-0.9833984375,0.0537109375
110,-0.0107421875,-0.9775390625,0.05078125
111,-0.00390625,-0.98046875,0.048828125
112,-0.0107421875,-0.9794921875,0.0556640625
113,-0.009765625,-0.978515625,0.0537109375
114,-0.0107421875,-0.9755859375,0.0546875
115,-0.0087890625,-0.9765625,0.0546875
116,-0.01171875,-0.9765625,0.0546875
117,-0.0107421875,-0.9794921875,0.0556640625
118,-0.01171875,-0.9736328125,0.052734375
119,-0.0107421875,-0.98046875,0.0556640625
120,-0.013671875,-0.9736328125,0.0537109375
121,-0.021484375,-0.9755859375,0.05078125
122,-0.0244140625,-0.9775390625,0.0498046875
123,-0.0166015625,-0.9775390625,0.0537109375
124,-0.0146484375,-0.98046875,0.05859375
125,-0.0126953125,-0.9853515625,0.0615234375
126,-0.009765625,-0.9853515625,0.0576171875
127,-0.0087890625,-0.9892578125,0.0498046875
128,-0.0078125,-0.9921875,0.0517578125
129,-0.0126953125,-0.984375,0.0556640625
130,-0.001953125,-0.9912109375,0.048828125
131,-0.005859375,-0.98828125,0.048828125
132,-0.00390625,-0.9873046875,0.048828125
133,-0.005859375,-0.9873046875,0.041015625
134,-0.0126953125,-0.9912109375,0.044921875
135,-0.0126953125,-0.9853515625,0.046875
136,-0.009765625,-0.982421875,0.04296875
137,-0.015625,-0.9853515625,0.044921875
138,-0.013671875,-0.984375,0.0458984375
139,-0.01953125,-0.978515625,0.0400390625
140,-0.015625,-0.9814453125,0.0390625
141,-0.015625,-0.9814453125,0.03515625
142,-0.0185546875,-0.978515625,0.041015625
143,-0.0244140625,-0.9794921875,0.0390625
144,-0.0205078125,-0.984375,0.044921875
145,-0.013671875,-0.982421875,0.0439453125
146,-0.0166015625,-0.9873046875,0.041015625
147,-0.0205078125,-0.9814453125,0.044921875
148,-0.01953125,-0.9892578125,0.041015625
149,-0.017578125,-0.986328125,0.04296875
150,-0.0224609375,-0.9873046875,0.044921875
151,-0.0263671875,-0.990234375,0.041015625
152,-0.01953125,-0.9873046875,0.0458984375
153,-0.03125,-0.9814453125,0.0458984375
154,-0.0234375,-0.986328125,0.0458984375
155,-0.0283203125,-0.982421875,0.0390625
156,-0.0302734375,-0.982421875,0.046875
157,-0.0361328125,-0.9794921875,0.04296875
158,-0.033203125,-0.982421875,0.0380859375
159,-0.03515625,-0.978515625,0.0439453125
160,-0.029296875,-0.9794921875,0.04296875
161,-0.03515625,-0.9775390625,0.0458984375
162,-0.033203125,-0.9833984375,0.048828125
163,-0.037109375,-0.984375,0.0400390625
164,-0.033203125,-0.9814453125,0.04296875
165,-0.0380859375,-0.986328125,0.0419921875
166,-0.029296875,-0.986328125,0.0458984375
167,-0.0400390625,-0.9873046875,0.0439453125
168,-0.0361328125,-0.9853515625,0.048828125
169,-0.0361328125,-0.98828125,0.046875
170,-0.033203125,-0.9833984375,0.048828125
171,-0.041015625,-0.984375,0.052734375
172,-0.0390625,-0.986328125,0.048828125
173,-0.0341796875,-0.986328125,0.048828125
174,-0.0341796875,-0.9873046875,0.0458984375
175,-0.0322265625,-0.986328125,0.048828125
176,-0.0283203125,-0.9814453125,0.04296875
177,-0.025390625,-0.986328125,0.0498046875
178,-0.0263671875,-0.982421875,0.046875
179,-0.0205078125,-0.9833984375,0.05078125
180,-0.0166015625,-0.986328125,0.046875
181,-0.0185546875,-0.984375,0.0478515625
182,-0.0224609375,-0.98046875,0.05078125
183,-0.015625,-0.982421875,0.04296875
184,-0.0205078125,-0.9775390625,0.0498046875
185,-0.015625,-0.9814453125,0.04296875
186,-0.015625,-0.974609375,0.0498046875
187,-0.0185546875,-0.98046875,0.0517578125
188,-0.0146484375,-0.9853515625,0.046875
189,-0.0205078125,-0.9833984375,0.044921875
190,-0.017578125,-0.986328125,0.0498046875
191,-0.0205078125,-0.984375,0.044921875
192,-0.0185546875,-0.9873046875,0.0458984375
193,-0.0185546875,-0.986328125,0.0498046875
194,-0.01953125,-0.986328125,0.0458984375
195,-0.021484375,-0.9853515625,0.0517578125
196,-0.021484375,-0.978515625,0.0537109375
197,-0.021484375,-0.9775390625,0.048828125
198,-0.025390625,-0.982421875,0.0419921875
199,-0.01953125,-0.986328125,0.0498046875
200,-0.0224609375,-0.984375,0.041015625
201,-0.0234375,-0.98828125,0.0439453125
202,-0.0224609375,-0.986328125,0.041015625
203,-0.017578125,-0.9873046875,0.044921875
204,-0.0205078125,-0.9873046875,0.0400390625
205,-0.021484375,-0.98828125,0.048828125
206,-0.01953125,-0.982421875,0.0419921875
207,-0.0244140625,-0.986328125,0.0439453125
208,-0.0234375,-0.978515625,0.0419921875
209,-0.0185546875,-0.9794921875,0.0390625
210,-0.0234375,-0.9775390625,0.03515625
211,-0.015625,-0.9775390625,0.041015625
212,-0.0166015625,-0.974609375,0.0390625
213,-0.017578125,-0.982421875,0.0458984375
214,-0.0146484375,-0.9794921875,0.0478515625
215,-0.0166015625,-0.9755859375,0.04296875
216,-0.017578125,-0.9765625,0.0458984375
217,-0.0126953125,-0.984375,0.046875
218,-0.0146484375,-0.98046875,0.0478515625
219,-0.015625,-0.982421875,0.0517578125
220,-0.0146484375,-0.98828125,0.0478515625
221,-0.017578125,-0.994140625,0.0478515625
222,-0.0166015625,-0.9853515625,0.041015625
223,-0.0126953125,-0.984375,0.0380859375
224,-0.0146484375,-0.9873046875,0.0400390625
225,-0.0146484375,-0.9833984375,0.033203125
226,-0.0166015625,-0.9833984375,0.037109375
227,-0.0234375,-0.9794921875,0.037109375
228,-0.0205078125,-0.982421875,0.0380859375
229,-0.01953125,-0.9833984375,0.037109375
230,-0.0185546875,-0.98046875,0.0380859375
231,-0.025390625,-0.98046875,0.0380859375
232,-0.0166015625,-0.98046875,0.037109375
233,-0.0244140625,-0.9833984375,0.0341796875
234,-0.02734375,-0.9873046875,0.029296875
235,-0.0234375,-0.978515625,0.0419921875
236,-0.0224609375,-0.982421875,0.0380859375
237,-0.0263671875,-0.986328125,0.037109375
238,-0.01953125,-0.9833984375,0.03515625
239,-0.0205078125,-0.9892578125,0.033203125
240,-0.0166015625,-0.9873046875,0.033203125
241,-0.0166015625,-0.9853515625,0.0361328125
242,-0.021484375,-0.9765625,0.0322265625
243,-0.0146484375,-0.984375,0.025390625
244,-0.015625,-0.9755859375,0.03125
245,-0.01953125,-0.982421875,0.02734375
246,-0.01953125,-0.9814453125,0.025390625
247,-0.0146484375,-0.982421875,0.0263671875
248,-0.013671875,-0.982421875,0.0322265625
249,-0.0166015625,-0.9833984375,0.0244140625
250,-0.0205078125,-0.984375,0.0283203125
251,-0.021484375,-0.986328125,0.02734375
252,-0.0185546875,-0.9853515625,0.0322265625
253,-0.017578125,-0.98828125,0.0283203125
254,-0.0166015625,-0.990234375,0.0263671875
255,-0.0205078125,-0.986328125,0.0283203125
256,-0.01953125,-0.9931640625,0.0244140625
257,-0.013671875,-0.9931640625,0.021484375
258,-0.01953125,-0.9921875,0.021484375
259,-0.017578125,-0.9892578125,0.021484375
260,-0.015625,-0.9853515625,0.0234375
261,-0.017578125,-0.9853515625,0.0224609375
262,-0.0185546875,-0.986328125,0.02734375
263,-0.0234375,-0.986328125,0.0302734375
264,-0.0234375,-0.9794921875,0.0302734375
265,-0.01953125,-0.982421875,0.0322265625
266,-0.0244140625,-0.9873046875,0.029296875
267,-0.0302734375,-0.9794921875,0.0244140625
268,-0.0263671875,-0.978515625,0.025390625
269,-0.0302734375,-0.9814453125,0.029296875
270,-0.02734375,-0.9736328125,0.025390625
271,-0.0283203125,-0.9853515625,0.025390625
272,-0.0283203125,-0.9833984375,0.02734375
273,-0.01953125,-0.9873046875,0.021484375
274,-0.0234375,-0.986328125,0.021484375
275,-0.0185546875,-0.9853515625,0.0244140625
276,-0.025390625,-0.98828125,0.0244140625
277,-0.0234375,-0.9912109375,0.0234375
278,-0.017578125,-0.9892578125,0.0244140625
279,-0.0224609375,-0.9873046875,0.0224609375
280,-0.017578125,-0.9814453125,0.0283203125
281,-0.029296875,-0.982421875,0.0205078125
282,-0.01953125,-0.98828125,0.0224609375
283,-0.0234375,-0.986328125,0.01953125
284,-0.0185546875,-0.9833984375,0.021484375
285,-0.0234375,-0.9931640625,0.0244140625
286,-0.0263671875,-0.986328125,0.0234375
287,-0.021484375,-0.98828125,0.0224609375
288,-0.0224609375,-0.9853515625,0.0234375
289,-0.0244140625,-0.986328125,0.021484375
290,-0.0205078125,-0.9873046875,0.0224609375
291,-0.01953125,-0.9853515625,0.0263671875
292,-0.0185546875,-0.9873046875,0.0244140625
293,-0.0224609375,-0.9853515625,0.0244140625
294,-0.017578125,-0.98828125,0.0283203125
295,-0.013671875,-0.9892578125,0.0244140625
296,-0.015625,-0.9873046875,0.0244140625
297,-0.015625,-0.9892578125,0.025390625
298,-0.015625,-0.982421875,0.0234375
299,-0.013671875,-0.984375,0.0224609375
300,-0.0146484375,-0.974609375,0.0166015625
301,-0.0146484375,-0.9794921875,0.0166015625
302,-0.009765625,-0.982421875,0.01171875
303,-0.01953125,-0.984375,0.013671875
304,-0.021484375,-0.978515625,0.0166015625
305,-0.0166015625,-0.982421875,0.017578125
306,-0.0146484375,-0.982421875,0.0234375
307,-0.017578125,-0.9853515625,0.0224609375
308,-0.015625,-0.986328125,0.0185546875
309,-0.015625,-0.9853515625,0.01953125
310,-0.0205078125,-0.986328125,0.017578125
311,-0.0244140625,-0.9853515625,0.021484375
312,-0.0185546875,-0.984375,0.0205078125
313,-0.025390625,-0.9921875,0.021484375
314,-0.017578125,-0.98828125,0.0166015625
315,-0.025390625,-0.9873046875,0.01953125
316,-0.0185546875,-0.9873046875,0.017578125
317,-0.0205078125,-0.9873046875,0.017578125
318,-0.0166015625,-0.9833984375,0.01171875
319,-0.021484375,-0.984375,0.0205078125
320,-0.0185546875,-0.982421875,0.0205078125
321,-0.01953125,-0.9775390625,0.013671875
322,-0.0185546875,-0.9794921875,0.0185546875
323,-0.015625,-0.984375,0.0205078125
324,-0.0185546875,-0.9765625,0.017578125
325,-0.0166015625,-0.986328125,0.0166015625
326,-0.017578125,-0.9873046875,0.01171875
327,-0.0166015625,-0.9853515625,0.0166015625
328,-0.015625,-0.98828125,0.021484375
329,-0.015625,-0.9873046875,0.021484375
330,-0.0146484375,-0.986328125,0.01953125
331,-0.0185546875,-0.9912109375,0.0185546875
332,-0.017578125,-0.986328125,0.0146484375
333,-0.01953125,-0.986328125,0.0205078125
334,-0.021484375,-0.986328125,0.0146484375
335,-0.0205078125,-0.982421875,0.0146484375
336,-0.0234375,-0.984375,0.0185546875
337,-0.0244140625,-0.9814453125,0.0166015625
338,-0.0224609375,-0.982421875,0.017578125
339,-0.0166015625,-0.9765625,0.0224609375
340,-0.02734375,-0.9794921875,0.017578125
341,-0.0234375,-0.978515625,0.0185546875
342,-0.0205078125,-0.9736328125,0.013671875
343,-0.01953125,-0.978515625,0.0166015625
344,-0.01953125,-0.98046875,0.0087890625
345,-0.0166015625,-0.978515625,0.0126953125
346,-0.021484375,-0.9892578125,0.013671875
347,-0.0205078125,-0.98828125,0.0146484375
348,-0.0166015625,-0.982421875,0.017578125
349,-0.017578125,-0.984375,0.0205078125
350,-0.0185546875,-0.9853515625,0.013671875
351,-0.0224609375,-0.9873046875,0.017578125
352,-0.01953125,-0.990234375,0.0166015625
353,-0.0244140625,-0.9853515625,0.017578125
354,-0.01953125,-0.986328125,0.013671875
355,-0.021484375,-0.9951171875,0.01171875
356,-0.017578125,-0.990234375,0.01953125
357,-0.0185546875,-0.990234375,0.013671875
358,-0.0185546875,-0.984375,0.0166015625
359,-0.017578125,-0.9892578125,0.0146484375
360,-0.013671875,-0.982421875,0.0166015625
361,-0.0185546875,-0.9873046875,0.01171875
362,-0.0146484375,-0.994140625,0.01171875
363,-0.01953125,-0.986328125,0.015625
364,-0.017578125,-0.990234375,0.0087890625
365,-0.013671875,-0.9873046875,0.0205078125
366,-0.01953125,-0.9853515625,0.0146484375
367,-0.01953125,-0.986328125,0.0166015625
368,-0.021484375,-0.9873046875,0.0126953125
369,-0.01953125,-0.9873046875,0.0029296875
370,-0.021484375,-0.986328125,0.0029296875
371,-0.0244140625,-0.982421875,0.00390625
372,-0.0234375,-0.9794921875,0.0068359375
373,-0.029296875,-0.9814453125,0.009765625
374,-0.0244140625,-0.978515625,0.009765625
375,-0.0283203125,-0.9814453125,0.009765625
376,-0.033203125,-0.9873046875,0.01171875
377,-0.0341796875,-0.986328125,0.0029296875
378,-0.0302734375,-0.990234375,0.0078125
379,-0.029296875,-0.9921875,0.005859375
380,-0.03515625,-0.9970703125,0.0087890625
381,-0.0302734375,-0.990234375,0.009765625
382,-0.03125,-0.9970703125,0.0087890625
383,-0.0263671875,-0.9951171875,0.0068359375
384,-0.0302734375,-0.9931640625,0.0205078125
385,-0.0263671875,-0.9931640625,0.013671875
386,-0.0263671875,-0.9931640625,0.017578125
387,-0.0205078125,-0.9853515625,0.0146484375
388,-0.025390625,-0.9873046875,0.01953125
389,-0.0224609375,-0.9873046875,0.025390625
390,-0.021484375,-0.984375,0.0185546875
391,-0.0263671875,-0.9873046875,0.0234375
392,-0.017578125,-0.9833984375,0.0224609375
393,-0.017578125,-0.98828125,0.0185546875
394,-0.0205078125,-0.986328125,0.013671875
395,-0.0244140625,-0.9853515625,0.015625
396,-0.025390625,-0.9833984375,0.01953125
397,-0.0224609375,-0.9853515625,0.017578125
398,-0.0244140625,-0.9853515625,0.013671875
399,-0.025390625,-0.98046875,0.015625
400,-0.0263671875,-0.9775390625,0.0126953125
401,-0.0224609375,-0.9833984375,0.0166015625
402,-0.025390625,-0.982421875,0.01171875
403,-0.0224609375,-0.98046875,0.0107421875
404,-0.025390625,-0.978515625,0.0126953125
405,-0.021484375,-0.984375,0.013671875
406,-0.0263671875,-0.986328125,0.0087890625
407,-0.0244140625,-0.9912109375,0.0068359375
408,-0.0224609375,-0.98828125,0.0166015625
409,-0.029296875,-0.984375,0.0126953125
410,-0.0205078125,-0.986328125,0.0029296875
411,-0.0224609375,-0.9833984375,0.0087890625
412,-0.0263671875,-0.984375,0.0078125
413,-0.0224609375,-0.986328125,0.0146484375
414,-0.0244140625,-0.9833984375,0.0068359375
415,-0.021484375,-0.9833984375,0.0087890625
416,-0.0224609375,-0.98828125,0.01171875
417,-0.0234375,-0.98828125,0.0087890625
418,-0.0185546875,-0.9912109375,0.009765625
419,-0.0244140625,-0.9921875,0.009765625
420,-0.0234375,-0.9873046875,0.0107421875
421,-0.0263671875,-0.990234375,0.0078125
422,-0.03125,-0.9931640625,0.005859375
423,-0.0263671875,-0.986328125,0.0126953125
424,-0.025390625,-0.9873046875,0.0087890625
425,-0.0263671875,-0.986328125,0.0048828125
426,-0.02734375,-0.98046875,0.005859375
427,-0.029296875,-0.9814453125,0.0029296875
428,-0.02734375,-0.978515625,0.0048828125
429,-0.029296875,-0.9775390625,0.009765625
430,-0.02734375,-0.982421875,0.009765625
431,-0.029296875,-0.982421875,0.015625
432,-0.0263671875,-0.986328125,0.0126953125
433,-0.0205078125,-0.9912109375,0.0048828125
434,-0.0234375,-0.9912109375,0.01171875
435,-0.0283203125,-0.9970703125,0.01171875
436,-0.0224609375,-1.0009765625,0.0107421875
437,-0.02734375,-0.9970703125,0.0126953125
438,-0.029296875,-1.001953125,0.009765625
439,-0.02734375,-0.998046875,0.015625
440,-0.0244140625,-1.0009765625,0.0078125
441,-0.0224609375,-0.9912109375,0.0078125
442,-0.025390625,-0.9853515625,0.0078125
443,-0.01953125,-0.9814453125,0.0068359375
444,-0.0234375,-0.9794921875,0.005859375
445,-0.025390625,-0.974609375,0.005859375
446,-0.0234375,-0.9794921875,0.0048828125
447,-0.0234375,-0.9716796875,0.001953125
448,-0.0185546875,-0.9833984375,0.0029296875
449,-0.015625,-0.9853515625,0.005859375
450,-0.0224609375,-0.9853515625,0.005859375
451,-0.01953125,-0.9921875,0.01171875
452,-0.0224609375,-0.9873046875,0.009765625
453,-0.0234375,-0.9921875,0.0087890625
454,-0.029296875,-0.9912109375,0.0107421875
455,-0.0234375,-1.0,0.0048828125
456,-0.0244140625,-0.994140625,0.0068359375
457,-0.0283203125,-0.9951171875,0.005859375
458,-0.0283203125,-0.98828125,0.005859375
459,-0.0224609375,-0.9912109375,0.0048828125
460,-0.0283203125,-0.986328125,0.0078125
461,-0.0302734375,-0.9794921875,0.01171875
462,-0.02734375,-0.984375,0.0048828125
463,-0.0234375,-0.9833984375,0.0068359375
464,-0.0283203125,-0.986328125,0.009765625
465,-0.02734375,-0.9853515625,0.0078125
466,-0.0283203125,-0.986328125,0.013671875
467,-0.02734375,-0.982421875,0.005859375
468,-0.02734375,-0.984375,0.01171875
469,-0.01953125,-0.9814453125,0.0126953125
470,-0.0244140625,-0.9873046875,0.0048828125
471,-0.0244140625,-0.9853515625,0.009765625
472,-0.0166015625,-0.986328125,0.0126953125
473,-0.029296875,-0.9833984375,0.0146484375
474,-0.015625,-0.9873046875,0.0087890625
475,-0.029296875,-0.984375,0.0078125
476,-0.0224609375,-0.984375,0.0078125
477,-0.0263671875,-0.9833984375,0.0048828125
478,-0.0263671875,-0.9873046875,0.005859375
479,-0.0244140625,-0.986328125,0.0048828125
480,-0.0302734375,-0.9873046875,0.0087890625
481,-0.0244140625,-0.9873046875,0.005859375
482,-0.025390625,-0.984375,0.0048828125
483,-0.029296875,-0.986328125,0.0078125
484,-0.02734375,-0.990234375,0.0068359375
485,-0.0302734375,-0.9892578125,0.00390625
486,-0.03125,-0.9873046875,0.001953125
487,-0.03515625,-0.986328125,0.0048828125
488,-0.0234375,-0.986328125,0.00390625
489,-0.0263671875,-0.9873046875,0.005859375
490,-0.0263671875,-0.9921875,-0.0009765625
491,-0.0263671875,-0.9873046875,0.001953125
492,-0.0224609375,-0.982421875,0.005859375
493,-0.0205078125,-0.990234375,0.00390625
494,-0.0205078125,-0.9833984375,0.00390625
495,-0.0224609375,-0.9794921875,0.00390625
496,-0.017578125,-0.9833984375,0.00390625
497,-0.0224609375,-0.9912109375,0.005859375
498,-0.0234375,-0.9833984375,0.0078125
499,-0.0166015625,-0.9892578125,0.0087890625
500,-0.0205078125,-0.9814453125,0.001953125
501,-0.01953125,-0.982421875,0.0068359375
502,-0.0234375,-0.9833984375,0.0
503,-0.0244140625,-0.9833984375,0.005859375
504,-0.0263671875,-0.986328125,0.0009765625
505,-0.017578125,-0.9853515625,0.0078125
506,-0.0244140625,-0.982421875,0.0087890625
507,-0.0224609375,-0.986328125,0.0048828125
508,-0.015625,-0.9853515625,0.005859375
509,-0.0185546875,-0.9853515625,0.0029296875
510,-0.0205078125,-0.990234375,0.009765625
511,-0.0224609375,-0.9873046875,0.0048828125
512,-0.0224609375,-0.9833984375,0.00390625
513,-0.0244140625,-0.98828125,0.0048828125
514,-0.0263671875,-0.982421875,0.0068359375
515,-0.0224609375,-0.986328125,0.0048828125
516,-0.0244140625,-0.9892578125,0.013671875
517,-0.0263671875,-0.986328125,0.0068359375
518,-0.021484375,-0.9892578125,0.0078125
519,-0.033203125,-0.9873046875,0.0107421875
520,-0.025390625,-0.9873046875,0.0068359375
521,-0.02734375,-0.9814453125,0.005859375
522,-0.0263671875,-0.990234375,0.0068359375
523,-0.0224609375,-0.9853515625,0.00390625
524,-0.0283203125,-0.9833984375,0.005859375
525,-0.0205078125,-0.978515625,0.005859375
526,-0.029296875,-0.9765625,0.0029296875
527,-0.0234375,-0.9775390625,0.005859375
528,-0.0234375,-0.9873046875,0.0068359375
529,-0.017578125,-0.982421875,0.0068359375
530,-0.0185546875,-0.9873046875,0.00390625
531,-0.01953125,-0.98828125,0.00390625
532,-0.017578125,-0.986328125,0.0078125
533,-0.0234375,-0.990234375,0.005859375
534,-0.017578125,-0.990234375,0.0068359375
535,-0.015625,-0.9892578125,0.0087890625
536,-0.0166015625,-0.9892578125,0.0048828125
537,-0.017578125,-0.98828125,0.001953125
538,-0.021484375,-0.984375,0.013671875
539,-0.0146484375,-0.986328125,0.0068359375
540,-0.0205078125,-0.982421875,0.0048828125
541,-0.0166015625,-0.9833984375,0.0048828125
542,-0.0224609375,-0.9794921875,0.0087890625
543,-0.01953125,-0.9765625,0.0068359375
544,-0.017578125,-0.98046875,0.0078125
545,-0.021484375,-0.9833984375,0.0048828125
546,-0.0185546875,-0.9794921875,0.005859375
547,-0.0166015625,-0.986328125,0.0048828125
548,-0.0205078125,-0.982421875,0.009765625
549,-0.01953125,-0.9833984375,0.0078125
550,-0.0166015625,-0.9873046875,0.00390625
551,-0.0244140625,-0.986328125,0.0068359375
552,-0.0205078125,-0.9912109375,0.0068359375
553,-0.0166015625,-0.990234375,0.00390625
554,-0.0234375,-0.9873046875,0.0068359375
555,-0.0166015625,-0.982421875,0.0078125
556,-0.017578125,-0.9853515625,0.0048828125
557,-0.0263671875,-0.9873046875,0.0068359375
558,-0.0244140625,-0.9912109375,0.005859375
559,-0.0234375,-0.982421875,0.0068359375
560,-0.0185546875,-0.984375,0.0048828125
561,-0.025390625,-0.9833984375,0.0048828125
562,-0.0263671875,-0.990234375,0.005859375
563,-0.0263671875,-0.9873046875,0.009765625
564,-0.0234375,-0.986328125,0.0068359375
565,-0.021484375,-0.9814453125,0.0009765625
566,-0.0244140625,-0.982421875,0.009765625
567,-0.0234375,-0.9794921875,0.0
568,-0.033203125,-0.9814453125,0.0068359375
569,-0.029296875,-0.982421875,0.0068359375
570,-0.029296875,-0.9814453125,0.001953125
571,-0.03125,-0.9794921875,0.0068359375
572,-0.021484375,-0.9814453125,0.0009765625
573,-0.0283203125,-0.9765625,0.0078125
574,-0.025390625,-0.986328125,0.005859375
575,-0.021484375,-0.9873046875,0.0078125
576,-0.025390625,-0.9873046875,0.0029296875
577,-0.017578125,-0.986328125,0.00390625
578,-0.021484375,-0.9873046875,0.0009765625
579,-0.0244140625,-0.9814453125,0.0029296875
580,-0.017578125,-0.9873046875,0.001953125
581,-0.0244140625,-0.986328125,0.0029296875
582,-0.0283203125,-0.9873046875,0.00390625
583,-0.0224609375,-0.9873046875,0.001953125
584,-0.0244140625,-0.9853515625,0.001953125
585,-0.017578125,-0.986328125,0.005859375
586,-0.0205078125,-0.984375,0.00390625
587,-0.015625,-0.984375,0.0078125
588,-0.0224609375,-0.986328125,0.0126953125
589,-0.021484375,-0.986328125,0.013671875
590,-0.0234375,-0.978515625,0.0126953125
591,-0.01953125,-0.984375,0.0068359375
592,-0.0205078125,-0.9853515625,0.0048828125
593,-0.0185546875,-0.984375,0.0126953125
594,-0.0205078125,-0.9931640625,0.0126953125
595,-0.017578125,-0.9833984375,0.0078125
