,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.91015625,-0.3642578125
1,0.005859375,-0.9072265625,-0.36328125
2,0.0068359375,-0.908203125,-0.36328125
3,0.001953125,-0.9072265625,-0.3623046875
4,0.0068359375,-0.90234375,-0.3623046875
5,0.0068359375,-0.9072265625,-0.3623046875
6,0.001953125,-0.90625,-0.361328125
7,0.0009765625,-0.904296875,-0.361328125
8,0.0009765625,-0.9072265625,-0.3603515625
9,0.0029296875,-0.9072265625,-0.361328125
10,-0.0009765625,-0.908203125,-0.3603515625
11,0.0009765625,-0.908203125,-0.359375
12,0.0,-0.9091796875,-0.3623046875
13,0.0,-0.912109375,-0.3623046875
14,-0.001953125,-0.908203125,-0.3642578125
15,-0.001953125,-0.9111328125,-0.36328125
16,-0.009765625,-0.91015625,-0.361328125
17,-0.0107421875,-0.9052734375,-0.3642578125
18,-0.0078125,-0.91015625,-0.3623046875
19,-0.0146484375,-0.9111328125,-0.359375
20,-0.01171875,-0.91015625,-0.36328125
21,-0.0078125,-0.904296875,-0.361328125
22,-0.009765625,-0.91015625,-0.3603515625
23,-0.0078125,-0.9052734375,-0.361328125
24,-0.0166015625,-0.904296875,-0.361328125
25,-0.0126953125,-0.90625,-0.3603515625
26,-0.013671875,-0.904296875,-0.3603515625
27,-0.01171875,-0.90234375,-0.35546875
28,-0.009765625,-0.90625,-0.3564453125
29,-0.0087890625,-0.9052734375,-0.3564453125
30,-0.01171875,-0.91015625,-0.357421875
31,-0.01171875,-0.90625,-0.35546875
32,-0.009765625,-0.9052734375,-0.3583984375
33,-0.01171875,-0.9072265625,-0.3603515625
34,-0.0087890625,-0.908203125,-0.359375
35,0.0009765625,-0.908203125,-0.3583984375
36,-0.00390625,-0.91015625,-0.3583984375
37,0.0,-0.90625,-0.3525390625
38,-0.0009765625,-0.9140625,-0.357421875
39,-0.0009765625,-0.9091796875,-0.3564453125
40,-0.0009765625,-0.90625,-0.35546875
41,-0.0029296875,-0.912109375,-0.357421875
42,-0.005859375,-0.9091796875,-0.3505859375
43,-0.0126953125,-0.91015625,-0.357421875
44,-0.0078125,-0.912109375,-0.3583984375
45,-0.017578125,-0.908203125,-0.3564453125
46,-0.0146484375,-0.908203125,-0.3583984375
47,-0.0224609375,-0.90625,-0.359375
48,-0.0263671875,-0.90625,-0.3603515625
49,-0.0244140625,-0.908203125,-0.3603515625
50,-0.029296875,-0.90625,-0.3603515625
51,-0.029296875,-0.9033203125,-0.3603515625
52,-0.029296875,-0.90234375,-0.361328125
53,-0.0244140625,-0.904296875,-0.36328125
54,-0.0234375,-0.9052734375,-0.365234375
55,-0.0263671875,-0.9091796875,-0.3603515625
56,-0.02734375,-0.9052734375,-0.36328125
57,-0.021484375,-0.91015625,-0.3603515625
58,-0.0263671875,-0.9140625,-0.361328125
59,-0.0224609375,-0.912109375,-0.36328125
60,-0.0185546875,-0.908203125,-0.359375
61,-0.0234375,-0.9140625,-0.3603515625
62,-0.021484375,-0.912109375,-0.3564453125
63,-0.0166015625,-0.9111328125,-0.361328125
64,-0.0146484375,-0.9111328125,-0.3564453125
65,-0.01953125,-0.916015625,-0.3623046875
66,-0.013671875,-0.908203125,-0.3603515625
67,-0.017578125,-0.9130859375,-0.359375
68,-0.009765625,-0.9130859375,-0.3583984375
69,-0.017578125,-0.91015625,-0.361328125
70,-0.0107421875,-0.904296875,-0.3603515625
71,-0.013671875,-0.904296875,-0.3603515625
72,-0.0166015625,-0.9072265625,-0.3564453125
73,-0.013671875,-0.9033203125,-0.3564453125
74,-0.0166015625,-0.904296875,-0.3603515625
75,-0.01171875,-0.900390625,-0.357421875
76,-0.0126953125,-0.900390625,-0.3583984375
77,-0.0087890625,-0.8955078125,-0.3564453125
78,-0.0029296875,-0.9013671875,-0.35546875
79,0.00390625,-0.8994140625,-0.3505859375
80,0.0068359375,-0.9033203125,-0.349609375
81,0.009765625,-0.90625,-0.3515625
82,0.0126953125,-0.90234375,-0.35546875
83,0.01953125,-0.900390625,-0.3515625
84,0.0244140625,-0.8974609375,-0.3515625
85,0.0302734375,-0.900390625,-0.3505859375
86,0.0322265625,-0.9033203125,-0.3427734375
87,0.033203125,-0.90625,-0.3408203125
88,0.0400390625,-0.9111328125,-0.349609375
89,0.0341796875,-0.912109375,-0.3369140625
90,0.0361328125,-0.9111328125,-0.3486328125
91,0.033203125,-0.9140625,-0.34765625
92,0.03125,-0.916015625,-0.34375
93,0.03125,-0.916015625,-0.3408203125
94,0.0244140625,-0.919921875,-0.341796875
95,0.01953125,-0.9208984375,-0.3466796875
96,0.021484375,-0.916015625,-0.341796875
97,0.0146484375,-0.9189453125,-0.337890625
98,0.017578125,-0.916015625,-0.3427734375
99,0.01171875,-0.9111328125,-0.3447265625
100,0.0166015625,-0.9111328125,-0.33984375
101,0.0126953125,-0.9091796875,-0.349609375
102,0.013671875,-0.9072265625,-0.3564453125
103,0.01171875,-0.9072265625,-0.3515625
104,0.0107421875,-0.904296875,-0.35546875
105,0.01171875,-0.904296875,-0.3583984375
106,0.0166015625,-0.8994140625,-0.3583984375
107,0.01171875,-0.8994140625,-0.3564453125
108,0.0087890625,-0.90625,-0.3583984375
109,0.0087890625,-0.90234375,-0.35546875
110,0.0068359375,-0.9033203125,-0.3583984375
111,0.00390625,-0.9091796875,-0.3603515625
112,0.005859375,-0.9189453125,-0.359375
113,0.0,-0.91796875,-0.361328125
114,-0.0009765625,-0.921875,-0.3642578125
115,0.0,-0.92578125,-0.3623046875
116,-0.00390625,-0.9287109375,-0.36328125
117,-0.0048828125,-0.9306640625,-0.3583984375
118,-0.015625,-0.927734375,-0.3623046875
119,-0.009765625,-0.927734375,-0.3603515625
120,-0.009765625,-0.9296875,-0.3603515625
121,-0.0107421875,-0.9267578125,-0.357421875
122,-0.0185546875,-0.92578125,-0.3564453125
123,-0.0166015625,-0.9287109375,-0.35546875
124,-0.0087890625,-0.92578125,-0.3544921875
125,-0.0166015625,-0.9306640625,-0.35546875
126,-0.009765625,-0.9287109375,-0.3564453125
127,-0.0068359375,-0.9228515625,-0.3564453125
128,-0.01171875,-0.923828125,-0.359375
129,-0.0078125,-0.9208984375,-0.3583984375
130,-0.0078125,-0.9228515625,-0.3642578125
131,-0.00390625,-0.919921875,-0.359375
132,-0.0048828125,-0.91796875,-0.3515625
133,-0.001953125,-0.921875,-0.33984375
134,0.0029296875,-0.916015625,-0.33984375
135,0.0029296875,-0.9169921875,-0.3359375
136,-0.001953125,-0.9150390625,-0.3359375
137,0.0048828125,-0.916015625,-0.33203125
138,0.0107421875,-0.9072265625,-0.330078125
139,0.009765625,-0.9150390625,-0.33203125
140,0.0126953125,-0.9111328125,-0.3330078125
141,0.015625,-0.9111328125,-0.33203125
142,0.015625,-0.9130859375,-0.328125
143,0.015625,-0.912109375,-0.33203125
144,0.0234375,-0.9140625,-0.3349609375
145,0.0341796875,-0.91796875,-0.3515625
146,0.0380859375,-0.9169921875,-0.3466796875
147,0.0458984375,-0.9189453125,-0.3544921875
148,0.052734375,-0.9140625,-0.3603515625
149,0.06640625,-0.9189453125,-0.3623046875
150,0.0771484375,-0.9140625,-0.369140625
151,0.0888671875,-0.9091796875,-0.3759765625
152,0.095703125,-0.9091796875,-0.380859375
153,0.103515625,-0.9091796875,-0.3837890625
154,0.1181640625,-0.91015625,-0.376953125
155,0.1162109375,-0.9052734375,-0.365234375
156,0.1240234375,-0.91015625,-0.3623046875
157,0.11328125,-0.9150390625,-0.3515625
158,0.1083984375,-0.9189453125,-0.3447265625
159,0.10546875,-0.9208984375,-0.33984375
160,0.095703125,-0.9169921875,-0.3388671875
161,0.099609375,-0.9189453125,-0.349609375
162,0.0908203125,-0.916015625,-0.3486328125
163,0.083984375,-0.9140625,-0.349609375
164,0.0859375,-0.9111328125,-0.3486328125
165,0.076171875,-0.9072265625,-0.3427734375
166,0.0703125,-0.900390625,-0.337890625
167,0.0673828125,-0.9013671875,-0.3310546875
168,0.060546875,-0.896484375,-0.32421875
169,0.056640625,-0.8974609375,-0.3203125
170,0.05078125,-0.8974609375,-0.31640625
171,0.0439453125,-0.896484375,-0.310546875
172,0.041015625,-0.9033203125,-0.30859375
173,0.033203125,-0.91015625,-0.298828125
174,0.029296875,-0.9150390625,-0.2978515625
175,0.0224609375,-0.9248046875,-0.2978515625
176,0.01171875,-0.9296875,-0.296875
177,0.013671875,-0.9365234375,-0.2978515625
178,0.005859375,-0.935546875,-0.2998046875
179,0.0078125,-0.9404296875,-0.30859375
180,0.0234375,-0.9375,-0.3115234375
181,0.029296875,-0.939453125,-0.3115234375
182,0.0341796875,-0.9384765625,-0.314453125
183,0.05078125,-0.939453125,-0.3046875
184,0.0634765625,-0.9287109375,-0.306640625
185,0.072265625,-0.9296875,-0.3017578125
186,0.0849609375,-0.927734375,-0.302734375
187,0.0947265625,-0.9287109375,-0.302734375
188,0.1064453125,-0.9267578125,-0.298828125
189,0.115234375,-0.9365234375,-0.2978515625
190,0.1171875,-0.935546875,-0.296875
191,0.123046875,-0.94140625,-0.2939453125
192,0.130859375,-0.9404296875,-0.29296875
193,0.1298828125,-0.9404296875,-0.29296875
