,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.962890625,-0.0810546875
1,-0.0224609375,-0.9697265625,-0.0859375
2,-0.021484375,-0.9560546875,-0.083984375
3,-0.0166015625,-0.9658203125,-0.0859375
4,-0.0205078125,-0.958984375,-0.0859375
5,-0.021484375,-0.9716796875,-0.08984375
6,-0.01953125,-0.9677734375,-0.083984375
7,-0.0166015625,-0.9755859375,-0.0908203125
8,-0.01953125,-0.974609375,-0.08203125
9,-0.01953125,-0.9697265625,-0.0830078125
10,-0.021484375,-0.978515625,-0.0908203125
11,-0.01953125,-0.96875,-0.0908203125
12,-0.01953125,-0.96484375,-0.083984375
13,-0.01953125,-0.9609375,-0.0888671875
14,-0.0185546875,-0.970703125,-0.087890625
15,-0.0185546875,-0.9609375,-0.0830078125
16,-0.0224609375,-0.9609375,-0.08203125
17,-0.01953125,-0.9619140625,-0.087890625
18,-0.01953125,-0.9638671875,-0.0830078125
19,-0.0185546875,-0.9609375,-0.0869140625
20,-0.0185546875,-0.9609375,-0.0859375
21,-0.0166015625,-0.9599609375,-0.0830078125
22,-0.015625,-0.96875,-0.0830078125
23,-0.01953125,-0.96875,-0.087890625
24,-0.0185546875,-0.9609375,-0.08984375
25,-0.01953125,-0.9765625,-0.0849609375
26,-0.0146484375,-0.9755859375,-0.08203125
27,-0.017578125,-0.962890625,-0.087890625
28,-0.0166015625,-0.9755859375,-0.083984375
29,-0.017578125,-0.9697265625,-0.0810546875
30,-0.0126953125,-0.9697265625,-0.083984375
31,-0.017578125,-0.9619140625,-0.0849609375
32,-0.013671875,-0.9619140625,-0.087890625
33,-0.015625,-0.9677734375,-0.0888671875
34,-0.0166015625,-0.9697265625,-0.0888671875
35,-0.017578125,-0.9697265625,-0.08984375
36,-0.0234375,-0.9619140625,-0.087890625
37,-0.0185546875,-0.9755859375,-0.0830078125
38,-0.0185546875,-0.96484375,-0.0859375
39,-0.0205078125,-0.9609375,-0.0888671875
40,-0.021484375,-0.9658203125,-0.087890625
41,-0.01953125,-0.970703125,-0.0830078125
42,-0.0185546875,-0.9677734375,-0.087890625
43,-0.0185546875,-0.96484375,-0.0830078125
44,-0.021484375,-0.9658203125,-0.0849609375
45,-0.0185546875,-0.9755859375,-0.083984375
46,-0.0205078125,-0.9697265625,-0.083984375
47,-0.0185546875,-0.96875,-0.083984375
48,-0.0205078125,-0.9609375,-0.0869140625
49,-0.0185546875,-0.9658203125,-0.0830078125
50,-0.0205078125,-0.9697265625,-0.087890625
51,-0.0185546875,-0.958984375,-0.087890625
52,-0.017578125,-0.9697265625,-0.0810546875
53,-0.0185546875,-0.9599609375,-0.0849609375
54,-0.0205078125,-0.962890625,-0.0849609375
55,-0.0166015625,-0.96875,-0.0830078125
56,-0.0166015625,-0.9697265625,-0.0849609375
57,-0.0166015625,-0.962890625,-0.0888671875
58,-0.0205078125,-0.9638671875,-0.0830078125
59,-0.01953125,-0.9609375,-0.0849609375
60,-0.0185546875,-0.96484375,-0.0791015625
61,-0.0224609375,-0.974609375,-0.0810546875
62,-0.01953125,-0.9638671875,-0.08203125
63,-0.0224609375,-0.9619140625,-0.0830078125
64,-0.0185546875,-0.9697265625,-0.083984375
65,-0.0234375,-0.970703125,-0.08203125
66,-0.017578125,-0.9697265625,-0.0830078125
67,-0.021484375,-0.9716796875,-0.0791015625
68,-0.0166015625,-0.970703125,-0.080078125
69,-0.0166015625,-0.9755859375,-0.08203125
70,-0.015625,-0.970703125,-0.0791015625
71,-0.017578125,-0.970703125,-0.0810546875
72,-0.0166015625,-0.970703125,-0.0830078125
73,-0.015625,-0.966796875,-0.083984375
74,-0.0185546875,-0.9716796875,-0.08203125
75,-0.0244140625,-0.970703125,-0.0810546875
76,-0.0244140625,-0.970703125,-0.083984375
77,-0.0185546875,-0.9697265625,-0.080078125
78,-0.0205078125,-0.9677734375,-0.0810546875
79,-0.01953125,-0.962890625,-0.080078125
80,-0.01953125,-0.958984375,-0.078125
81,-0.0244140625,-0.9560546875,-0.0751953125
82,-0.0224609375,-0.970703125,-0.078125
83,-0.021484375,-0.958984375,-0.0791015625
84,-0.0244140625,-0.9677734375,-0.0810546875
85,-0.0224609375,-0.96875,-0.08203125
86,-0.0185546875,-0.9736328125,-0.0751953125
87,-0.0244140625,-0.9765625,-0.080078125
88,-0.017578125,-0.970703125,-0.0830078125
89,-0.0185546875,-0.970703125,-0.0810546875
90,-0.0166015625,-0.970703125,-0.0810546875
91,-0.017578125,-0.96875,-0.076171875
92,-0.0205078125,-0.970703125,-0.083984375
93,-0.0234375,-0.9619140625,-0.0810546875
94,-0.0166015625,-0.96484375,-0.0830078125
95,-0.0234375,-0.9697265625,-0.0751953125
96,-0.0185546875,-0.962890625,-0.078125
97,-0.0234375,-0.9619140625,-0.07421875
98,-0.0205078125,-0.966796875,-0.0732421875
99,-0.0205078125,-0.9697265625,-0.0810546875
100,-0.021484375,-0.9638671875,-0.0771484375
101,-0.0234375,-0.9658203125,-0.078125
102,-0.0224609375,-0.970703125,-0.0791015625
103,-0.025390625,-0.970703125,-0.080078125
104,-0.0205078125,-0.970703125,-0.0810546875
105,-0.0234375,-0.9677734375,-0.0810546875
106,-0.01953125,-0.962890625,-0.0810546875
107,-0.0205078125,-0.9638671875,-0.078125
108,-0.015625,-0.962890625,-0.08203125
109,-0.025390625,-0.96875,-0.080078125
110,-0.0224609375,-0.9638671875,-0.0810546875
111,-0.01953125,-0.974609375,-0.08203125
112,-0.021484375,-0.9580078125,-0.0810546875
113,-0.0185546875,-0.96484375,-0.083984375
114,-0.0205078125,-0.962890625,-0.0830078125
115,-0.0234375,-0.9697265625,-0.08203125
116,-0.01953125,-0.966796875,-0.0869140625
117,-0.021484375,-0.970703125,-0.0869140625
118,-0.0234375,-0.970703125,-0.087890625
119,-0.01953125,-0.978515625,-0.08203125
120,-0.0205078125,-0.9638671875,-0.080078125
121,-0.02734375,-0.970703125,-0.072265625
122,-0.0283203125,-0.9765625,-0.0751953125
123,-0.0185546875,-0.974609375,-0.0732421875
124,-0.01953125,-0.95703125,-0.0791015625
125,-0.0234375,-0.95703125,-0.083984375
126,-0.0263671875,-0.958984375,-0.0888671875
127,-0.0185546875,-0.95703125,-0.08203125
128,-0.01953125,-0.9580078125,-0.0791015625
129,-0.017578125,-0.9599609375,-0.0810546875
130,-0.021484375,-0.9638671875,-0.076171875
131,-0.01953125,-0.9697265625,-0.076171875
132,-0.0166015625,-0.9677734375,-0.0751953125
133,-0.0224609375,-0.9794921875,-0.0810546875
134,-0.0205078125,-0.9755859375,-0.0810546875
135,-0.0244140625,-0.9794921875,-0.080078125
136,-0.0283203125,-0.98046875,-0.076171875
137,-0.0283203125,-0.9755859375,-0.0810546875
138,-0.0224609375,-0.9658203125,-0.076171875
139,-0.0185546875,-0.9736328125,-0.0791015625
140,-0.0283203125,-0.9638671875,-0.0751953125
141,-0.0205078125,-0.9677734375,-0.0830078125
142,-0.0185546875,-0.9638671875,-0.0859375
143,-0.0166015625,-0.9677734375,-0.08203125
144,-0.01953125,-0.9736328125,-0.08203125
145,-0.021484375,-0.974609375,-0.080078125
146,-0.0205078125,-0.9736328125,-0.0810546875
147,-0.0205078125,-0.9755859375,-0.0810546875
148,-0.0244140625,-0.9755859375,-0.0830078125
149,-0.01953125,-0.9794921875,-0.0810546875
150,-0.021484375,-0.96875,-0.0810546875
151,-0.0185546875,-0.9658203125,-0.08203125
152,-0.0263671875,-0.9755859375,-0.080078125
153,-0.021484375,-0.974609375,-0.0830078125
154,-0.0263671875,-0.9638671875,-0.0810546875
155,-0.0283203125,-0.96484375,-0.0859375
156,-0.01953125,-0.9609375,-0.087890625
157,-0.017578125,-0.9619140625,-0.0810546875
158,-0.0234375,-0.9609375,-0.080078125
159,-0.0205078125,-0.970703125,-0.0810546875
