,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.8974609375,-0.4248046875
1,0.0517578125,-0.8984375,-0.4306640625
2,0.0458984375,-0.8955078125,-0.431640625
3,0.048828125,-0.89453125,-0.4375
4,0.0458984375,-0.8974609375,-0.4345703125
5,0.048828125,-0.900390625,-0.4365234375
6,0.05078125,-0.896484375,-0.4384765625
7,0.046875,-0.8994140625,-0.435546875
8,0.0498046875,-0.896484375,-0.431640625
9,0.0439453125,-0.8974609375,-0.4345703125
10,0.0498046875,-0.896484375,-0.427734375
11,0.046875,-0.89453125,-0.4375
12,0.04296875,-0.8974609375,-0.42578125
13,0.0478515625,-0.8916015625,-0.431640625
14,0.041015625,-0.8955078125,-0.4296875
15,0.0458984375,-0.8955078125,-0.4287109375
16,0.0439453125,-0.892578125,-0.4228515625
17,0.044921875,-0.8994140625,-0.4287109375
18,0.048828125,-0.8994140625,-0.4287109375
19,0.044921875,-0.900390625,-0.4189453125
20,0.044921875,-0.8955078125,-0.4287109375
21,0.0439453125,-0.8974609375,-0.416015625
22,0.048828125,-0.8974609375,-0.4248046875
23,0.046875,-0.90234375,-0.4169921875
24,0.0576171875,-0.896484375,-0.4169921875
25,0.0517578125,-0.8955078125,-0.4130859375
26,0.0498046875,-0.890625,-0.4091796875
27,0.0556640625,-0.8935546875,-0.419921875
28,0.056640625,-0.88671875,-0.4130859375
29,0.064453125,-0.884765625,-0.4306640625
30,0.064453125,-0.8759765625,-0.4365234375
31,0.064453125,-0.87109375,-0.4404296875
32,0.064453125,-0.86328125,-0.4453125
33,0.06640625,-0.8583984375,-0.4638671875
34,0.0654296875,-0.845703125,-0.4736328125
35,0.0703125,-0.841796875,-0.48828125
36,0.0712890625,-0.8408203125,-0.49609375
37,0.0791015625,-0.83984375,-0.501953125
38,0.0830078125,-0.8486328125,-0.494140625
39,0.0849609375,-0.8564453125,-0.49609375
40,0.08984375,-0.875,-0.4873046875
41,0.087890625,-0.876953125,-0.46484375
42,0.087890625,-0.8955078125,-0.4453125
43,0.0849609375,-0.888671875,-0.4287109375
44,0.0849609375,-0.900390625,-0.4130859375
45,0.083984375,-0.8935546875,-0.4013671875
46,0.0908203125,-0.8984375,-0.390625
47,0.0859375,-0.8994140625,-0.37890625
48,0.0810546875,-0.8994140625,-0.365234375
49,0.0654296875,-0.896484375,-0.3544921875
50,0.0556640625,-0.89453125,-0.322265625
51,0.0458984375,-0.8994140625,-0.2978515625
52,0.0400390625,-0.8994140625,-0.2763671875
53,0.0244140625,-0.8955078125,-0.2607421875
54,0.0224609375,-0.8955078125,-0.2451171875
55,0.021484375,-0.8935546875,-0.2421875
56,0.0166015625,-0.8994140625,-0.2470703125
57,0.0224609375,-0.9052734375,-0.2548828125
58,0.0185546875,-0.908203125,-0.267578125
59,0.02734375,-0.9208984375,-0.2900390625
60,0.0283203125,-0.92578125,-0.3076171875
61,0.03515625,-0.9384765625,-0.3359375
62,0.046875,-0.951171875,-0.353515625
63,0.046875,-0.96484375,-0.376953125
64,0.0693359375,-0.982421875,-0.3876953125
65,0.083984375,-0.9833984375,-0.40625
66,0.0859375,-1.0029296875,-0.412109375
67,0.0791015625,-0.9580078125,-0.43359375
68,0.1259765625,-1.0166015625,-0.4365234375
69,0.126953125,-1.0185546875,-0.4345703125
70,0.1328125,-1.01953125,-0.443359375
71,0.14453125,-1.001953125,-0.455078125
72,0.1513671875,-0.982421875,-0.4677734375
73,0.1474609375,-0.984375,-0.466796875
74,0.1513671875,-0.97265625,-0.4658203125
75,0.15234375,-0.95703125,-0.4677734375
76,0.142578125,-0.9453125,-0.46484375
77,0.134765625,-0.943359375,-0.45703125
78,0.1259765625,-0.9248046875,-0.451171875
79,0.1201171875,-0.9150390625,-0.4384765625
80,0.1181640625,-0.8955078125,-0.427734375
81,0.1083984375,-0.8837890625,-0.4267578125
82,0.1025390625,-0.8818359375,-0.41015625
83,0.0966796875,-0.875,-0.404296875
84,0.087890625,-0.86328125,-0.4033203125
85,0.083984375,-0.8486328125,-0.4072265625
86,0.0771484375,-0.8408203125,-0.40234375
87,0.068359375,-0.8310546875,-0.408203125
88,0.0712890625,-0.8203125,-0.4091796875
89,0.0625,-0.8125,-0.4150390625
90,0.05859375,-0.798828125,-0.4130859375
91,0.0517578125,-0.7861328125,-0.4150390625
92,0.0439453125,-0.7734375,-0.4248046875
93,0.03515625,-0.7587890625,-0.423828125
94,0.0302734375,-0.75,-0.4248046875
95,0.0185546875,-0.7412109375,-0.4306640625
96,0.005859375,-0.7392578125,-0.431640625
97,-0.013671875,-0.736328125,-0.421875
98,-0.0283203125,-0.73828125,-0.4052734375
99,-0.0419921875,-0.7421875,-0.408203125
100,-0.0576171875,-0.7470703125,-0.40234375
101,-0.0732421875,-0.765625,-0.3955078125
102,-0.0888671875,-0.7763671875,-0.384765625
103,-0.087890625,-0.7958984375,-0.3935546875
104,-0.0966796875,-0.8125,-0.396484375
105,-0.1015625,-0.8544921875,-0.3916015625
106,-0.0927734375,-0.87890625,-0.4189453125
107,-0.064453125,-0.91015625,-0.41015625
108,-0.0712890625,-0.9287109375,-0.408203125
109,-0.072265625,-0.9580078125,-0.4140625
110,-0.1171875,-0.970703125,-0.3984375
