,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.958984375,-0.2001953125
1,0.0947265625,-0.953125,-0.19921875
2,0.09765625,-0.953125,-0.203125
3,0.1015625,-0.9560546875,-0.2021484375
4,0.09765625,-0.94921875,-0.1982421875
5,0.0986328125,-0.9580078125,-0.19921875
6,0.099609375,-0.9482421875,-0.1953125
7,0.1015625,-0.9580078125,-0.193359375
8,0.1005859375,-0.9541015625,-0.1962890625
9,0.095703125,-0.9541015625,-0.1953125
10,0.09765625,-0.9521484375,-0.1962890625
11,0.095703125,-0.955078125,-0.1943359375
12,0.0966796875,-0.9541015625,-0.1982421875
13,0.091796875,-0.947265625,-0.1982421875
14,0.0947265625,-0.947265625,-0.1982421875
15,0.0947265625,-0.9521484375,-0.2001953125
16,0.1005859375,-0.9501953125,-0.1962890625
17,0.0947265625,-0.947265625,-0.201171875
18,0.09765625,-0.947265625,-0.1962890625
19,0.09765625,-0.94921875,-0.197265625
20,0.095703125,-0.947265625,-0.201171875
21,0.095703125,-0.9501953125,-0.203125
22,0.0986328125,-0.94921875,-0.1982421875
23,0.0966796875,-0.9462890625,-0.2021484375
24,0.0986328125,-0.947265625,-0.19921875
25,0.0927734375,-0.95703125,-0.201171875
26,0.091796875,-0.9482421875,-0.2021484375
27,0.0908203125,-0.94921875,-0.2021484375
28,0.0908203125,-0.953125,-0.203125
29,0.083984375,-0.955078125,-0.197265625
30,0.083984375,-0.9560546875,-0.1943359375
31,0.0869140625,-0.955078125,-0.1953125
32,0.0869140625,-0.9541015625,-0.1943359375
33,0.0830078125,-0.953125,-0.193359375
34,0.0810546875,-0.9560546875,-0.1923828125
35,0.0849609375,-0.951171875,-0.193359375
36,0.080078125,-0.951171875,-0.1943359375
37,0.0830078125,-0.955078125,-0.1943359375
38,0.087890625,-0.947265625,-0.1943359375
39,0.0869140625,-0.951171875,-0.1953125
40,0.087890625,-0.9482421875,-0.197265625
41,0.0830078125,-0.9453125,-0.2021484375
42,0.087890625,-0.9453125,-0.1962890625
43,0.0869140625,-0.9443359375,-0.2001953125
44,0.083984375,-0.9443359375,-0.1962890625
45,0.0859375,-0.9443359375,-0.197265625
46,0.0859375,-0.9423828125,-0.1982421875
47,0.0859375,-0.947265625,-0.1982421875
48,0.0810546875,-0.94921875,-0.201171875
49,0.08203125,-0.94921875,-0.193359375
50,0.0810546875,-0.9462890625,-0.1953125
51,0.08203125,-0.9462890625,-0.1904296875
