,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.021484375,-0.9345703125,-0.203125
1,-0.01953125,-0.9365234375,-0.203125
2,-0.01953125,-0.9365234375,-0.19921875
3,-0.0234375,-0.9384765625,-0.19921875
4,-0.0224609375,-0.935546875,-0.19921875
5,-0.021484375,-0.9443359375,-0.201171875
6,-0.0224609375,-0.935546875,-0.203125
7,-0.017578125,-0.9326171875,-0.19921875
8,-0.0205078125,-0.9404296875,-0.2001953125
9,-0.0146484375,-0.9404296875,-0.197265625
10,-0.01953125,-0.935546875,-0.2021484375
11,-0.017578125,-0.9365234375,-0.197265625
12,-0.021484375,-0.93359375,-0.2001953125
13,-0.017578125,-0.9287109375,-0.1982421875
14,-0.0205078125,-0.93359375,-0.201171875
15,-0.0185546875,-0.9326171875,-0.201171875
16,-0.0224609375,-0.93359375,-0.2001953125
17,-0.021484375,-0.93359375,-0.2001953125
18,-0.0224609375,-0.9287109375,-0.19921875
19,-0.0185546875,-0.9384765625,-0.203125
20,-0.0234375,-0.9384765625,-0.203125
21,-0.025390625,-0.9375,-0.201171875
22,-0.0205078125,-0.9375,-0.201171875
23,-0.0224609375,-0.9404296875,-0.203125
24,-0.0205078125,-0.9384765625,-0.201171875
25,-0.0185546875,-0.9384765625,-0.2021484375
26,-0.0224609375,-0.9443359375,-0.201171875
27,-0.0205078125,-0.9453125,-0.19921875
28,-0.0205078125,-0.9365234375,-0.2001953125
29,-0.01953125,-0.939453125,-0.2021484375
30,-0.021484375,-0.9384765625,-0.201171875
31,-0.0224609375,-0.9345703125,-0.203125
32,-0.0185546875,-0.9384765625,-0.20703125
33,-0.0205078125,-0.93359375,-0.20703125
34,-0.017578125,-0.94140625,-0.203125
35,-0.0166015625,-0.9326171875,-0.2060546875
36,-0.017578125,-0.931640625,-0.2041015625
37,-0.01953125,-0.931640625,-0.205078125
38,-0.01953125,-0.9326171875,-0.2060546875
39,-0.0166015625,-0.9375,-0.203125
40,-0.015625,-0.9326171875,-0.205078125
41,-0.0185546875,-0.9296875,-0.20703125
42,-0.0146484375,-0.9306640625,-0.20703125
43,-0.015625,-0.9287109375,-0.2041015625
44,-0.0166015625,-0.9306640625,-0.208984375
45,-0.015625,-0.9326171875,-0.203125
46,-0.0166015625,-0.9326171875,-0.203125
47,-0.0166015625,-0.9345703125,-0.205078125
48,-0.0185546875,-0.93359375,-0.2001953125
49,-0.0205078125,-0.93359375,-0.2060546875
50,-0.017578125,-0.9345703125,-0.2041015625
51,-0.0185546875,-0.9423828125,-0.2021484375
52,-0.017578125,-0.9375,-0.2021484375
53,-0.015625,-0.9365234375,-0.205078125
54,-0.01171875,-0.943359375,-0.203125
55,-0.0126953125,-0.9423828125,-0.205078125
56,-0.015625,-0.94140625,-0.2109375
57,-0.013671875,-0.939453125,-0.2109375
58,-0.0146484375,-0.9375,-0.20703125
59,-0.0166015625,-0.9384765625,-0.205078125
60,-0.0146484375,-0.939453125,-0.2080078125
61,-0.013671875,-0.9384765625,-0.2099609375
62,-0.01171875,-0.9345703125,-0.2060546875
63,-0.013671875,-0.9306640625,-0.203125
64,-0.015625,-0.93359375,-0.19921875
65,-0.0166015625,-0.9326171875,-0.205078125
66,-0.01953125,-0.931640625,-0.20703125
67,-0.0146484375,-0.9306640625,-0.205078125
68,-0.021484375,-0.9296875,-0.205078125
69,-0.01953125,-0.931640625,-0.2021484375
70,-0.0205078125,-0.94140625,-0.201171875
71,-0.0224609375,-0.94140625,-0.197265625
72,-0.0244140625,-0.935546875,-0.205078125
73,-0.0185546875,-0.9375,-0.2041015625
74,-0.0224609375,-0.935546875,-0.203125
75,-0.017578125,-0.9423828125,-0.19921875
76,-0.021484375,-0.9365234375,-0.201171875
77,-0.017578125,-0.9384765625,-0.2080078125
78,-0.0166015625,-0.935546875,-0.2041015625
79,-0.0166015625,-0.93359375,-0.2060546875
80,-0.015625,-0.9345703125,-0.2060546875
81,-0.015625,-0.939453125,-0.2060546875
82,-0.017578125,-0.9365234375,-0.201171875
83,-0.0185546875,-0.9384765625,-0.201171875
84,-0.0205078125,-0.9384765625,-0.1982421875
85,-0.017578125,-0.9365234375,-0.2001953125
86,-0.017578125,-0.935546875,-0.1982421875
87,-0.017578125,-0.935546875,-0.1982421875
88,-0.013671875,-0.9345703125,-0.2001953125
89,-0.0185546875,-0.935546875,-0.1982421875
90,-0.015625,-0.9306640625,-0.1943359375
91,-0.013671875,-0.927734375,-0.197265625
92,-0.013671875,-0.931640625,-0.2001953125
93,-0.013671875,-0.9345703125,-0.2001953125
94,-0.017578125,-0.9326171875,-0.203125
95,-0.0166015625,-0.931640625,-0.2001953125
96,-0.013671875,-0.9375,-0.193359375
97,-0.0185546875,-0.9462890625,-0.197265625
98,-0.013671875,-0.9345703125,-0.2021484375
