,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
325,-0.0224609375,-0.9189453125,-0.3525390625
326,-0.0185546875,-0.919921875,-0.3505859375
327,-0.0283203125,-0.92578125,-0.353515625
328,-0.0224609375,-0.9287109375,-0.359375
329,-0.0224609375,-0.9248046875,-0.3515625
330,-0.015625,-0.9326171875,-0.3544921875
331,-0.0185546875,-0.9296875,-0.353515625
332,-0.021484375,-0.9345703125,-0.353515625
333,-0.0224609375,-0.9326171875,-0.353515625
334,-0.0146484375,-0.9306640625,-0.3525390625
335,-0.0205078125,-0.9306640625,-0.357421875
336,-0.0224609375,-0.931640625,-0.3544921875
337,-0.021484375,-0.9384765625,-0.357421875
338,-0.0234375,-0.9326171875,-0.3583984375
339,-0.029296875,-0.9296875,-0.35546875
340,-0.0263671875,-0.9296875,-0.3603515625
341,-0.0244140625,-0.92578125,-0.35546875
342,-0.02734375,-0.923828125,-0.3564453125
343,-0.02734375,-0.927734375,-0.3525390625
344,-0.029296875,-0.927734375,-0.3564453125
345,-0.0244140625,-0.927734375,-0.353515625
346,-0.0244140625,-0.9248046875,-0.3564453125
347,-0.0283203125,-0.923828125,-0.3583984375
348,-0.021484375,-0.9287109375,-0.359375
349,-0.0234375,-0.9228515625,-0.3603515625
350,-0.02734375,-0.9228515625,-0.3583984375
351,-0.029296875,-0.927734375,-0.3642578125
352,-0.0263671875,-0.9296875,-0.37109375
353,-0.0283203125,-0.923828125,-0.3671875
354,-0.0263671875,-0.931640625,-0.3681640625
355,-0.029296875,-0.9267578125,-0.37109375
356,-0.02734375,-0.9306640625,-0.3740234375
357,-0.0341796875,-0.931640625,-0.373046875
358,-0.02734375,-0.935546875,-0.3720703125
359,-0.02734375,-0.9365234375,-0.3701171875
360,-0.02734375,-0.9296875,-0.369140625
361,-0.025390625,-0.9345703125,-0.369140625
362,-0.0263671875,-0.931640625,-0.375
363,-0.021484375,-0.931640625,-0.3740234375
364,-0.0234375,-0.927734375,-0.3701171875
365,-0.0224609375,-0.9296875,-0.3701171875
366,-0.021484375,-0.9287109375,-0.369140625
367,-0.0166015625,-0.9296875,-0.3623046875
368,-0.013671875,-0.92578125,-0.36328125
369,-0.0126953125,-0.93359375,-0.3583984375
370,-0.013671875,-0.9296875,-0.357421875
371,-0.013671875,-0.9326171875,-0.361328125
372,-0.013671875,-0.931640625,-0.361328125
373,-0.009765625,-0.935546875,-0.359375
374,-0.005859375,-0.9287109375,-0.3544921875
375,-0.001953125,-0.9287109375,-0.353515625
376,-0.001953125,-0.9306640625,-0.345703125
377,-0.0009765625,-0.9296875,-0.349609375
378,0.0,-0.9248046875,-0.3525390625
379,0.0,-0.9287109375,-0.3515625
380,-0.00390625,-0.931640625,-0.34765625
381,0.0029296875,-0.9267578125,-0.3466796875
382,0.0078125,-0.9248046875,-0.3369140625
383,0.005859375,-0.9326171875,-0.3466796875
384,0.0078125,-0.927734375,-0.3447265625
385,0.005859375,-0.9267578125,-0.3359375
386,0.0078125,-0.9306640625,-0.345703125
387,0.013671875,-0.92578125,-0.3466796875
388,0.0078125,-0.9326171875,-0.34375
389,0.00390625,-0.9296875,-0.345703125
390,0.005859375,-0.9267578125,-0.34765625
391,-0.0009765625,-0.9296875,-0.34375
392,-0.0009765625,-0.9296875,-0.345703125
393,0.0009765625,-0.931640625,-0.345703125
394,0.0,-0.9306640625,-0.3369140625
395,-0.009765625,-0.9345703125,-0.3447265625
396,0.0009765625,-0.931640625,-0.3515625
397,-0.0068359375,-0.9326171875,-0.3515625
398,-0.005859375,-0.9306640625,-0.349609375
399,-0.0126953125,-0.9248046875,-0.353515625
400,-0.0068359375,-0.9306640625,-0.349609375
401,-0.0146484375,-0.9306640625,-0.3505859375
402,-0.0126953125,-0.931640625,-0.3505859375
403,-0.0146484375,-0.93359375,-0.3505859375
404,-0.015625,-0.9306640625,-0.3466796875
405,-0.0185546875,-0.9296875,-0.34765625
406,-0.0166015625,-0.931640625,-0.3505859375
407,-0.021484375,-0.935546875,-0.3505859375
408,-0.0185546875,-0.9326171875,-0.3486328125
409,-0.0185546875,-0.93359375,-0.3466796875
410,-0.0234375,-0.9326171875,-0.349609375
411,-0.0263671875,-0.93359375,-0.35546875
412,-0.0234375,-0.9345703125,-0.3505859375
413,-0.0224609375,-0.9296875,-0.3515625
414,-0.025390625,-0.9296875,-0.35546875
415,-0.0234375,-0.9296875,-0.3544921875
416,-0.0224609375,-0.9296875,-0.3603515625
417,-0.0234375,-0.9287109375,-0.35546875
418,-0.017578125,-0.9296875,-0.353515625
419,-0.01953125,-0.9296875,-0.3525390625
420,-0.0185546875,-0.92578125,-0.3505859375
421,-0.0283203125,-0.927734375,-0.3564453125
422,-0.01953125,-0.9267578125,-0.3388671875
423,-0.01953125,-0.9248046875,-0.349609375
424,-0.0234375,-0.9296875,-0.3515625
425,-0.0205078125,-0.9287109375,-0.34765625
426,-0.0224609375,-0.9296875,-0.3515625
427,-0.0224609375,-0.92578125,-0.3486328125
428,-0.0244140625,-0.927734375,-0.353515625
429,-0.0244140625,-0.92578125,-0.3564453125
430,-0.0224609375,-0.9287109375,-0.3505859375
431,-0.0224609375,-0.9228515625,-0.3544921875
432,-0.0263671875,-0.927734375,-0.3515625
433,-0.0234375,-0.9326171875,-0.3486328125
434,-0.0302734375,-0.9248046875,-0.357421875
435,-0.0224609375,-0.9296875,-0.353515625
436,-0.02734375,-0.9345703125,-0.349609375
437,-0.021484375,-0.9267578125,-0.3486328125
438,-0.021484375,-0.923828125,-0.33984375
439,-0.025390625,-0.9248046875,-0.345703125
440,-0.0166015625,-0.9228515625,-0.34375
441,-0.0185546875,-0.927734375,-0.34765625
442,-0.015625,-0.927734375,-0.34765625
443,-0.0185546875,-0.927734375,-0.341796875
444,-0.013671875,-0.927734375,-0.34765625
445,-0.0166015625,-0.92578125,-0.34765625
446,-0.0126953125,-0.9228515625,-0.3525390625
447,-0.0107421875,-0.921875,-0.3466796875
448,-0.015625,-0.9228515625,-0.3515625
449,-0.0166015625,-0.92578125,-0.3544921875
450,-0.0146484375,-0.92578125,-0.35546875
451,-0.0126953125,-0.9248046875,-0.353515625
452,-0.0126953125,-0.9296875,-0.3525390625
453,-0.01171875,-0.921875,-0.35546875
454,-0.01171875,-0.927734375,-0.353515625
455,-0.0146484375,-0.931640625,-0.3544921875
456,-0.01953125,-0.92578125,-0.3564453125
457,-0.0126953125,-0.927734375,-0.353515625
458,-0.0205078125,-0.9326171875,-0.359375
459,-0.013671875,-0.9267578125,-0.3564453125
460,-0.01953125,-0.9306640625,-0.3505859375
461,-0.0146484375,-0.931640625,-0.3486328125
462,-0.0263671875,-0.9306640625,-0.3525390625
463,-0.025390625,-0.927734375,-0.3515625
464,-0.0205078125,-0.9306640625,-0.357421875
465,-0.0185546875,-0.9287109375,-0.349609375
466,-0.0234375,-0.9287109375,-0.3505859375
467,-0.01953125,-0.9326171875,-0.349609375
468,-0.0146484375,-0.9287109375,-0.3525390625
469,-0.0166015625,-0.9267578125,-0.35546875
470,-0.0166015625,-0.931640625,-0.3486328125
471,-0.0146484375,-0.9326171875,-0.353515625
472,-0.0146484375,-0.9287109375,-0.357421875
473,-0.013671875,-0.9326171875,-0.35546875
474,-0.0126953125,-0.927734375,-0.353515625
475,-0.0126953125,-0.927734375,-0.357421875
476,-0.013671875,-0.923828125,-0.359375
477,-0.015625,-0.921875,-0.3623046875
478,-0.01171875,-0.9306640625,-0.35546875
479,-0.01953125,-0.9306640625,-0.3564453125
480,-0.0166015625,-0.9345703125,-0.3544921875
481,-0.013671875,-0.939453125,-0.35546875
482,-0.017578125,-0.9375,-0.3564453125
483,-0.01953125,-0.9306640625,-0.3583984375
484,-0.0224609375,-0.9306640625,-0.357421875
485,-0.0234375,-0.9287109375,-0.359375
486,-0.0224609375,-0.9296875,-0.3583984375
487,-0.0244140625,-0.9287109375,-0.3583984375
488,-0.0263671875,-0.9248046875,-0.357421875
489,-0.0224609375,-0.92578125,-0.35546875
490,-0.0205078125,-0.92578125,-0.361328125
491,-0.0146484375,-0.919921875,-0.3623046875
492,-0.0205078125,-0.9208984375,-0.3544921875
493,-0.021484375,-0.92578125,-0.35546875
494,-0.01953125,-0.923828125,-0.3544921875
495,-0.0146484375,-0.9296875,-0.3583984375
496,-0.021484375,-0.931640625,-0.3525390625
497,-0.017578125,-0.9296875,-0.3466796875
498,-0.0224609375,-0.93359375,-0.3525390625
499,-0.017578125,-0.931640625,-0.3486328125
500,-0.01953125,-0.9306640625,-0.353515625
501,-0.0166015625,-0.9306640625,-0.35546875
502,-0.015625,-0.9296875,-0.357421875
503,-0.017578125,-0.9287109375,-0.3583984375
504,-0.013671875,-0.9296875,-0.35546875
505,-0.0205078125,-0.93359375,-0.3564453125
506,-0.0166015625,-0.9287109375,-0.3544921875
507,-0.0166015625,-0.9306640625,-0.3515625
508,-0.013671875,-0.9296875,-0.3486328125
509,-0.0146484375,-0.9228515625,-0.353515625
510,-0.0146484375,-0.927734375,-0.3525390625
511,-0.009765625,-0.9267578125,-0.35546875
512,-0.0107421875,-0.9326171875,-0.357421875
513,-0.01171875,-0.9267578125,-0.3515625
514,-0.0068359375,-0.921875,-0.3544921875
515,-0.013671875,-0.927734375,-0.3466796875
516,-0.0107421875,-0.9296875,-0.3525390625
517,-0.009765625,-0.9267578125,-0.3564453125
518,-0.0087890625,-0.927734375,-0.3525390625
519,-0.005859375,-0.9306640625,-0.36328125
520,-0.0068359375,-0.9228515625,-0.3525390625
521,-0.0126953125,-0.921875,-0.361328125
522,-0.00390625,-0.92578125,-0.357421875
523,-0.0068359375,-0.9248046875,-0.35546875
524,-0.0078125,-0.9228515625,-0.3564453125
525,-0.015625,-0.927734375,-0.35546875
526,-0.013671875,-0.92578125,-0.3525390625
527,-0.01953125,-0.9287109375,-0.3544921875
528,-0.0185546875,-0.9287109375,-0.357421875
529,-0.0185546875,-0.921875,-0.357421875
530,-0.0224609375,-0.92578125,-0.353515625
531,-0.017578125,-0.927734375,-0.359375
532,-0.0244140625,-0.9326171875,-0.357421875
533,-0.0302734375,-0.92578125,-0.3583984375
534,-0.025390625,-0.93359375,-0.353515625
535,-0.0263671875,-0.931640625,-0.3544921875
536,-0.0244140625,-0.927734375,-0.353515625
537,-0.0283203125,-0.9384765625,-0.353515625
538,-0.0263671875,-0.9384765625,-0.35546875
539,-0.0302734375,-0.93359375,-0.3544921875
540,-0.02734375,-0.93359375,-0.3544921875
541,-0.03125,-0.9306640625,-0.3583984375
542,-0.02734375,-0.927734375,-0.3544921875
543,-0.02734375,-0.9287109375,-0.35546875
544,-0.0224609375,-0.9287109375,-0.35546875
545,-0.02734375,-0.9296875,-0.3564453125
546,-0.0244140625,-0.931640625,-0.3505859375
547,-0.025390625,-0.9306640625,-0.353515625
548,-0.0234375,-0.9296875,-0.35546875
549,-0.0263671875,-0.931640625,-0.353515625
550,-0.0234375,-0.9287109375,-0.3525390625
551,-0.0244140625,-0.9306640625,-0.3515625
552,-0.0224609375,-0.931640625,-0.34765625
553,-0.0244140625,-0.9287109375,-0.3525390625
554,-0.0224609375,-0.9306640625,-0.3505859375
555,-0.0263671875,-0.92578125,-0.3525390625
556,-0.025390625,-0.9267578125,-0.3447265625
557,-0.02734375,-0.9287109375,-0.3515625
558,-0.0263671875,-0.9287109375,-0.3447265625
559,-0.0283203125,-0.927734375,-0.3408203125
560,-0.02734375,-0.9267578125,-0.3466796875
561,-0.033203125,-0.927734375,-0.3427734375
562,-0.0234375,-0.9287109375,-0.3447265625
563,-0.02734375,-0.9267578125,-0.349609375
564,-0.0322265625,-0.9287109375,-0.3505859375
565,-0.0302734375,-0.927734375,-0.3408203125
566,-0.03125,-0.9306640625,-0.3466796875
567,-0.029296875,-0.9287109375,-0.34765625
568,-0.02734375,-0.9287109375,-0.349609375
569,-0.02734375,-0.9267578125,-0.34765625
570,-0.025390625,-0.9287109375,-0.3505859375
