,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.9580078125,0.05859375
1,0.0341796875,-0.94921875,0.064453125
2,0.0341796875,-0.951171875,0.05859375
3,0.03515625,-0.9541015625,0.0634765625
4,0.03125,-0.9541015625,0.0615234375
5,0.037109375,-0.955078125,0.060546875
6,0.04296875,-0.9619140625,0.0546875
7,0.0361328125,-0.9638671875,0.048828125
8,0.041015625,-0.9619140625,0.048828125
9,0.0380859375,-0.9580078125,0.0478515625
10,0.0390625,-0.9580078125,0.0478515625
11,0.0498046875,-0.962890625,0.044921875
12,0.0380859375,-0.958984375,0.046875
13,0.0322265625,-0.9521484375,0.0537109375
14,0.033203125,-0.9560546875,0.0546875
15,0.03515625,-0.9501953125,0.0576171875
16,0.03125,-0.955078125,0.056640625
17,0.03515625,-0.962890625,0.0634765625
18,0.037109375,-0.9609375,0.06640625
19,0.03515625,-0.9599609375,0.068359375
20,0.0380859375,-0.962890625,0.064453125
21,0.0380859375,-0.9638671875,0.06640625
22,0.0380859375,-0.9619140625,0.0595703125
23,0.0400390625,-0.9638671875,0.056640625
24,0.037109375,-0.958984375,0.0576171875
25,0.0361328125,-0.9609375,0.0556640625
26,0.0419921875,-0.958984375,0.0556640625
27,0.037109375,-0.958984375,0.0556640625
28,0.041015625,-0.9609375,0.0546875
29,0.0419921875,-0.9609375,0.0576171875
30,0.037109375,-0.9560546875,0.0546875
31,0.0390625,-0.95703125,0.052734375
32,0.041015625,-0.95703125,0.0537109375
33,0.0400390625,-0.951171875,0.0537109375
34,0.0380859375,-0.9580078125,0.052734375
35,0.037109375,-0.9501953125,0.0537109375
36,0.0361328125,-0.9541015625,0.0556640625
37,0.0380859375,-0.9521484375,0.05859375
38,0.037109375,-0.9521484375,0.0576171875
39,0.0390625,-0.958984375,0.0576171875
40,0.0380859375,-0.9619140625,0.0595703125
41,0.037109375,-0.955078125,0.05859375
42,0.0380859375,-0.953125,0.0625
43,0.0419921875,-0.9609375,0.0654296875
44,0.0458984375,-0.9599609375,0.05859375
45,0.0419921875,-0.9638671875,0.0595703125
46,0.044921875,-0.958984375,0.0595703125
47,0.037109375,-0.9580078125,0.0634765625
48,0.046875,-0.95703125,0.0595703125
49,0.041015625,-0.9638671875,0.0595703125
50,0.037109375,-0.9609375,0.0634765625
51,0.0439453125,-0.9580078125,0.05859375
52,0.037109375,-0.9560546875,0.060546875
53,0.037109375,-0.958984375,0.056640625
54,0.0361328125,-0.9521484375,0.060546875
55,0.0361328125,-0.9560546875,0.052734375
56,0.037109375,-0.955078125,0.056640625
57,0.0400390625,-0.955078125,0.052734375
58,0.0341796875,-0.9560546875,0.056640625
59,0.0380859375,-0.9599609375,0.0546875
60,0.0390625,-0.9560546875,0.0556640625
61,0.0419921875,-0.953125,0.0576171875
62,0.04296875,-0.9609375,0.0615234375
63,0.0439453125,-0.9580078125,0.060546875
64,0.041015625,-0.95703125,0.0615234375
65,0.0361328125,-0.958984375,0.056640625
66,0.0419921875,-0.9560546875,0.0595703125
67,0.0361328125,-0.9541015625,0.060546875
68,0.0380859375,-0.9599609375,0.0615234375
69,0.0400390625,-0.958984375,0.060546875
70,0.037109375,-0.9580078125,0.0615234375
71,0.0439453125,-0.9609375,0.0576171875
72,0.041015625,-0.9619140625,0.060546875
73,0.0322265625,-0.9580078125,0.0634765625
74,0.02734375,-0.955078125,0.0654296875
75,0.0341796875,-0.9521484375,0.064453125
76,0.03515625,-0.9580078125,0.0625
77,0.0341796875,-0.9560546875,0.0615234375
78,0.03515625,-0.958984375,0.064453125
79,0.033203125,-0.9599609375,0.064453125
80,0.0341796875,-0.95703125,0.068359375
81,0.0341796875,-0.962890625,0.0615234375
82,0.0390625,-0.9599609375,0.060546875
83,0.0400390625,-0.958984375,0.05859375
84,0.037109375,-0.9580078125,0.0615234375
85,0.0380859375,-0.95703125,0.0673828125
86,0.037109375,-0.95703125,0.0615234375
87,0.03515625,-0.9599609375,0.0654296875
88,0.037109375,-0.955078125,0.0654296875
89,0.04296875,-0.95703125,0.0625
90,0.037109375,-0.962890625,0.064453125
91,0.0400390625,-0.9580078125,0.064453125
92,0.037109375,-0.9580078125,0.064453125
93,0.04296875,-0.95703125,0.064453125
94,0.037109375,-0.9619140625,0.064453125
95,0.037109375,-0.9599609375,0.0625
96,0.0361328125,-0.95703125,0.0615234375
97,0.03515625,-0.9609375,0.060546875
98,0.033203125,-0.95703125,0.056640625
99,0.0361328125,-0.95703125,0.064453125
100,0.0341796875,-0.9580078125,0.0625
101,0.037109375,-0.958984375,0.06640625
102,0.0341796875,-0.9541015625,0.060546875
103,0.0361328125,-0.9541015625,0.060546875
104,0.0341796875,-0.95703125,0.0595703125
105,0.0390625,-0.9580078125,0.0595703125
106,0.0380859375,-0.9501953125,0.0615234375
107,0.03515625,-0.9541015625,0.05859375
108,0.0341796875,-0.955078125,0.0625
109,0.0341796875,-0.9580078125,0.0634765625
110,0.03515625,-0.9609375,0.0615234375
111,0.0361328125,-0.955078125,0.0654296875
112,0.037109375,-0.9580078125,0.0625
113,0.0380859375,-0.962890625,0.0654296875
114,0.0439453125,-0.9619140625,0.0595703125
115,0.037109375,-0.9599609375,0.0576171875
116,0.0361328125,-0.9609375,0.0634765625
117,0.03515625,-0.958984375,0.052734375
118,0.037109375,-0.95703125,0.056640625
119,0.0341796875,-0.9599609375,0.0576171875
120,0.0341796875,-0.958984375,0.0537109375
121,0.0380859375,-0.9560546875,0.0595703125
122,0.0341796875,-0.9580078125,0.0576171875
123,0.0361328125,-0.95703125,0.05859375
124,0.03515625,-0.953125,0.0576171875
125,0.033203125,-0.9560546875,0.0556640625
126,0.0390625,-0.955078125,0.0615234375
127,0.03515625,-0.95703125,0.0615234375
128,0.0341796875,-0.955078125,0.0634765625
129,0.03515625,-0.955078125,0.0634765625
130,0.0341796875,-0.9541015625,0.0595703125
131,0.03125,-0.9580078125,0.0634765625
132,0.0322265625,-0.9599609375,0.0634765625
133,0.03125,-0.958984375,0.0673828125
134,0.029296875,-0.9609375,0.0634765625
135,0.033203125,-0.9658203125,0.0595703125
136,0.0400390625,-0.9658203125,0.0595703125
137,0.0361328125,-0.9619140625,0.0556640625
138,0.0361328125,-0.9619140625,0.048828125
139,0.0400390625,-0.9541015625,0.056640625
140,0.041015625,-0.9560546875,0.0546875
141,0.0458984375,-0.953125,0.0537109375
142,0.0458984375,-0.9521484375,0.0556640625
143,0.0419921875,-0.9560546875,0.0634765625
144,0.0439453125,-0.958984375,0.0595703125
145,0.046875,-0.9609375,0.06640625
146,0.0419921875,-0.9599609375,0.0634765625
147,0.041015625,-0.9599609375,0.0673828125
148,0.0390625,-0.9609375,0.064453125
149,0.0380859375,-0.962890625,0.0654296875
150,0.0390625,-0.9619140625,0.0595703125
151,0.0361328125,-0.9619140625,0.060546875
152,0.0361328125,-0.96484375,0.056640625
153,0.0322265625,-0.96484375,0.0546875
154,0.033203125,-0.9580078125,0.0576171875
155,0.033203125,-0.958984375,0.0595703125
156,0.0361328125,-0.95703125,0.056640625
157,0.0361328125,-0.9580078125,0.056640625
158,0.03125,-0.955078125,0.0595703125
159,0.0361328125,-0.955078125,0.060546875
160,0.0322265625,-0.9599609375,0.0634765625
161,0.03515625,-0.953125,0.060546875
162,0.0283203125,-0.95703125,0.06640625
163,0.0341796875,-0.9609375,0.0595703125
164,0.037109375,-0.9560546875,0.0673828125
165,0.0380859375,-0.955078125,0.060546875
166,0.03515625,-0.958984375,0.06640625
167,0.037109375,-0.95703125,0.0673828125
168,0.041015625,-0.955078125,0.068359375
169,0.0361328125,-0.9501953125,0.064453125
170,0.0390625,-0.955078125,0.060546875
171,0.0400390625,-0.9521484375,0.0634765625
172,0.0390625,-0.9619140625,0.0615234375
173,0.0361328125,-0.95703125,0.0595703125
174,0.0341796875,-0.9580078125,0.05859375
175,0.037109375,-0.9541015625,0.05859375
176,0.03515625,-0.955078125,0.0595703125
177,0.0361328125,-0.9580078125,0.060546875
178,0.033203125,-0.9580078125,0.0576171875
179,0.0361328125,-0.9619140625,0.0517578125
180,0.0380859375,-0.9580078125,0.05859375
181,0.037109375,-0.955078125,0.0615234375
182,0.03515625,-0.958984375,0.052734375
183,0.0361328125,-0.9609375,0.056640625
184,0.03515625,-0.9599609375,0.0576171875
185,0.033203125,-0.955078125,0.0556640625
186,0.0361328125,-0.955078125,0.0546875
187,0.0380859375,-0.9599609375,0.0595703125
188,0.0380859375,-0.9560546875,0.060546875
189,0.037109375,-0.958984375,0.056640625
190,0.0361328125,-0.9580078125,0.0546875
191,0.0302734375,-0.9619140625,0.0625
192,0.0380859375,-0.9609375,0.05859375
193,0.0361328125,-0.958984375,0.0576171875
194,0.037109375,-0.9580078125,0.0576171875
195,0.03515625,-0.9638671875,0.05859375
196,0.0390625,-0.9609375,0.0595703125
197,0.037109375,-0.958984375,0.0625
198,0.041015625,-0.958984375,0.056640625
199,0.0458984375,-0.9560546875,0.0595703125
200,0.0361328125,-0.9599609375,0.0625
201,0.037109375,-0.9580078125,0.060546875
202,0.0400390625,-0.958984375,0.0576171875
203,0.037109375,-0.958984375,0.060546875
204,0.0341796875,-0.9560546875,0.05859375
205,0.0400390625,-0.958984375,0.056640625
206,0.0380859375,-0.9599609375,0.0595703125
207,0.0341796875,-0.958984375,0.0595703125
208,0.037109375,-0.9580078125,0.0595703125
209,0.03515625,-0.95703125,0.060546875
210,0.03125,-0.955078125,0.05859375
211,0.0400390625,-0.9599609375,0.0654296875
212,0.0380859375,-0.955078125,0.060546875
213,0.0400390625,-0.9580078125,0.060546875
214,0.041015625,-0.958984375,0.0634765625
215,0.0361328125,-0.9580078125,0.05859375
216,0.0341796875,-0.95703125,0.056640625
217,0.037109375,-0.955078125,0.0595703125
218,0.0419921875,-0.9541015625,0.0556640625
219,0.04296875,-0.9609375,0.0556640625
220,0.0419921875,-0.955078125,0.056640625
221,0.0400390625,-0.9619140625,0.0625
222,0.0400390625,-0.9580078125,0.060546875
223,0.0380859375,-0.9580078125,0.064453125
224,0.0390625,-0.962890625,0.0595703125
225,0.037109375,-0.9580078125,0.0576171875
226,0.0380859375,-0.95703125,0.06640625
227,0.0322265625,-0.95703125,0.0615234375
228,0.0400390625,-0.9521484375,0.05859375
229,0.03515625,-0.9609375,0.0654296875
230,0.0380859375,-0.955078125,0.060546875
231,0.0361328125,-0.9541015625,0.064453125
232,0.0400390625,-0.95703125,0.0615234375
233,0.0400390625,-0.9541015625,0.060546875
234,0.0419921875,-0.95703125,0.0537109375
235,0.037109375,-0.95703125,0.0615234375
236,0.0390625,-0.955078125,0.0576171875
237,0.04296875,-0.958984375,0.05859375
238,0.0400390625,-0.9599609375,0.0595703125
239,0.037109375,-0.9541015625,0.0537109375
240,0.037109375,-0.95703125,0.05859375
241,0.0341796875,-0.95703125,0.0498046875
242,0.0380859375,-0.958984375,0.0478515625
243,0.0439453125,-0.958984375,0.0537109375
244,0.0419921875,-0.9560546875,0.056640625
245,0.0419921875,-0.9599609375,0.0517578125
246,0.0380859375,-0.9580078125,0.0546875
247,0.0361328125,-0.9599609375,0.0556640625
248,0.037109375,-0.9580078125,0.0517578125
249,0.0361328125,-0.958984375,0.048828125
250,0.03515625,-0.962890625,0.048828125
251,0.0341796875,-0.9638671875,0.0498046875
252,0.0400390625,-0.9560546875,0.05078125
253,0.0380859375,-0.9609375,0.0537109375
254,0.0390625,-0.9619140625,0.0537109375
255,0.037109375,-0.9599609375,0.052734375
256,0.0400390625,-0.9619140625,0.0537109375
257,0.044921875,-0.9580078125,0.0595703125
258,0.0419921875,-0.96484375,0.056640625
259,0.041015625,-0.9599609375,0.0625
260,0.0380859375,-0.9580078125,0.0625
261,0.0361328125,-0.9580078125,0.0595703125
262,0.0361328125,-0.9580078125,0.05859375
263,0.0322265625,-0.9580078125,0.0546875
264,0.0322265625,-0.9560546875,0.0615234375
265,0.0322265625,-0.953125,0.05078125
266,0.0361328125,-0.9560546875,0.0537109375
267,0.0322265625,-0.9580078125,0.0517578125
268,0.033203125,-0.9609375,0.0517578125
269,0.0322265625,-0.958984375,0.0478515625
270,0.0361328125,-0.95703125,0.0458984375
271,0.044921875,-0.955078125,0.0458984375
272,0.0400390625,-0.95703125,0.046875
273,0.0361328125,-0.955078125,0.048828125
274,0.0361328125,-0.9580078125,0.0556640625
275,0.0458984375,-0.94921875,0.0537109375
276,0.04296875,-0.951171875,0.0556640625
277,0.0322265625,-0.9541015625,0.0556640625
278,0.0322265625,-0.951171875,0.052734375
279,0.037109375,-0.955078125,0.048828125
280,0.0400390625,-0.9560546875,0.052734375
281,0.03515625,-0.958984375,0.0576171875
282,0.0361328125,-0.955078125,0.0546875
283,0.03515625,-0.9580078125,0.0625
