,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.8876953125,0.3369140625
1,-0.0087890625,-0.888671875,0.3359375
2,-0.0126953125,-0.8896484375,0.33203125
3,-0.0087890625,-0.8857421875,0.330078125
4,-0.0087890625,-0.8896484375,0.326171875
5,-0.009765625,-0.8828125,0.3310546875
6,-0.0126953125,-0.884765625,0.328125
7,-0.013671875,-0.8837890625,0.330078125
8,-0.0078125,-0.8857421875,0.3349609375
9,-0.0087890625,-0.8876953125,0.337890625
10,-0.0146484375,-0.8828125,0.330078125
11,-0.0126953125,-0.8828125,0.3408203125
12,-0.01171875,-0.884765625,0.33984375
13,-0.0068359375,-0.88671875,0.3408203125
14,-0.01171875,-0.8857421875,0.337890625
15,-0.0087890625,-0.8837890625,0.337890625
16,-0.0087890625,-0.8876953125,0.3310546875
17,-0.0068359375,-0.8876953125,0.3330078125
18,-0.0048828125,-0.88671875,0.3349609375
19,-0.0087890625,-0.8896484375,0.333984375
20,-0.0078125,-0.88671875,0.3349609375
21,-0.00390625,-0.890625,0.3349609375
22,-0.0078125,-0.8818359375,0.326171875
23,-0.00390625,-0.88671875,0.3291015625
24,-0.00390625,-0.88671875,0.330078125
25,-0.0068359375,-0.8818359375,0.3271484375
26,-0.0068359375,-0.892578125,0.3310546875
27,-0.0068359375,-0.88671875,0.32421875
28,-0.0078125,-0.8828125,0.330078125
29,-0.0048828125,-0.8876953125,0.32421875
30,-0.009765625,-0.8935546875,0.333984375
31,-0.0087890625,-0.8857421875,0.333984375
32,-0.0146484375,-0.8896484375,0.3291015625
33,-0.0087890625,-0.8916015625,0.3271484375
34,-0.0068359375,-0.888671875,0.328125
35,-0.0068359375,-0.888671875,0.333984375
36,-0.0029296875,-0.8876953125,0.3271484375
37,-0.0087890625,-0.8876953125,0.3330078125
38,-0.005859375,-0.884765625,0.333984375
39,-0.0146484375,-0.8896484375,0.330078125
40,-0.0087890625,-0.8876953125,0.33203125
41,-0.0078125,-0.884765625,0.330078125
42,-0.009765625,-0.8876953125,0.3310546875
43,-0.0078125,-0.890625,0.330078125
44,-0.0146484375,-0.888671875,0.333984375
45,-0.0068359375,-0.88671875,0.3349609375
46,-0.009765625,-0.8896484375,0.333984375
47,-0.0146484375,-0.8916015625,0.3330078125
48,-0.0087890625,-0.8876953125,0.3330078125
49,-0.009765625,-0.8896484375,0.3291015625
50,-0.015625,-0.88671875,0.328125
51,-0.0126953125,-0.884765625,0.330078125
52,-0.0146484375,-0.88671875,0.3291015625
53,-0.009765625,-0.884765625,0.3271484375
54,-0.009765625,-0.8876953125,0.330078125
55,-0.0107421875,-0.8916015625,0.33203125
56,-0.013671875,-0.890625,0.3330078125
57,-0.01171875,-0.884765625,0.328125
58,-0.013671875,-0.8876953125,0.330078125
59,-0.0166015625,-0.8828125,0.333984375
60,-0.013671875,-0.8837890625,0.3291015625
61,-0.0185546875,-0.8857421875,0.3349609375
62,-0.00390625,-0.8828125,0.3310546875
63,-0.005859375,-0.8896484375,0.33203125
64,-0.0087890625,-0.88671875,0.3291015625
65,-0.0048828125,-0.884765625,0.3359375
66,-0.009765625,-0.8857421875,0.3369140625
67,-0.0107421875,-0.8896484375,0.330078125
68,-0.0078125,-0.8857421875,0.33203125
69,-0.0029296875,-0.88671875,0.3369140625
70,-0.009765625,-0.88671875,0.330078125
71,-0.005859375,-0.888671875,0.3369140625
72,-0.0107421875,-0.8818359375,0.3349609375
73,-0.005859375,-0.8818359375,0.3291015625
74,-0.005859375,-0.8876953125,0.3359375
75,0.0,-0.8818359375,0.330078125
76,-0.0048828125,-0.884765625,0.333984375
77,-0.0078125,-0.8828125,0.337890625
78,-0.0078125,-0.8837890625,0.3330078125
79,-0.0029296875,-0.87890625,0.3427734375
80,-0.0068359375,-0.8798828125,0.337890625
81,0.0009765625,-0.8837890625,0.3359375
82,-0.00390625,-0.884765625,0.3369140625
83,-0.005859375,-0.88671875,0.3330078125
84,-0.0068359375,-0.87890625,0.3330078125
85,-0.0048828125,-0.87890625,0.3388671875
86,-0.0029296875,-0.8837890625,0.3330078125
87,-0.0009765625,-0.8896484375,0.3388671875
88,-0.0009765625,-0.88671875,0.337890625
89,-0.0029296875,-0.880859375,0.333984375
90,-0.0078125,-0.892578125,0.3330078125
91,-0.00390625,-0.892578125,0.33203125
92,-0.0048828125,-0.8955078125,0.3310546875
93,-0.0078125,-0.892578125,0.3388671875
94,-0.005859375,-0.892578125,0.3369140625
95,-0.001953125,-0.89453125,0.34375
96,0.005859375,-0.87890625,0.3369140625
97,0.0068359375,-0.876953125,0.3330078125
98,-0.0029296875,-0.888671875,0.328125
99,-0.0107421875,-0.8837890625,0.322265625
100,-0.0068359375,-0.8828125,0.322265625
101,-0.00390625,-0.8876953125,0.322265625
102,-0.0166015625,-0.8837890625,0.3251953125
103,-0.0048828125,-0.87890625,0.3291015625
104,-0.0185546875,-0.884765625,0.3232421875
105,-0.0166015625,-0.8779296875,0.333984375
106,-0.0224609375,-0.8798828125,0.3291015625
107,-0.009765625,-0.884765625,0.3232421875
108,-0.0302734375,-0.88671875,0.328125
109,0.0048828125,-0.859375,0.318359375
110,-0.03515625,-0.8798828125,0.3505859375
111,-0.029296875,-0.8984375,0.3447265625
112,-0.015625,-0.8974609375,0.3193359375
113,-0.0029296875,-0.9013671875,0.328125
114,-0.08203125,-0.8984375,0.3388671875
115,-0.005859375,-0.875,0.3349609375
116,-0.0185546875,-0.8916015625,0.3349609375
117,-0.01953125,-0.916015625,0.3486328125
118,-0.0322265625,-0.9228515625,0.3505859375
119,-0.0283203125,-0.896484375,0.3251953125
120,-0.0283203125,-0.8857421875,0.3251953125
121,-0.009765625,-0.869140625,0.3251953125
122,-0.0166015625,-0.8779296875,0.3388671875
123,-0.017578125,-0.8740234375,0.333984375
124,-0.0107421875,-0.869140625,0.333984375
125,-0.0029296875,-0.8662109375,0.337890625
126,-0.0146484375,-0.87890625,0.3369140625
127,-0.013671875,-0.8759765625,0.3359375
128,-0.01171875,-0.884765625,0.345703125
129,-0.005859375,-0.88671875,0.3505859375
130,-0.0009765625,-0.890625,0.349609375
131,-0.005859375,-0.8916015625,0.34375
132,-0.0068359375,-0.89453125,0.34375
133,-0.0087890625,-0.8896484375,0.337890625
134,-0.005859375,-0.888671875,0.3349609375
135,-0.0068359375,-0.8876953125,0.337890625
136,-0.0068359375,-0.88671875,0.33203125
137,-0.005859375,-0.884765625,0.328125
138,-0.009765625,-0.88671875,0.32421875
139,-0.0048828125,-0.884765625,0.328125
140,-0.005859375,-0.8857421875,0.328125
141,-0.0029296875,-0.888671875,0.330078125
142,-0.0009765625,-0.8916015625,0.333984375
143,-0.0068359375,-0.890625,0.333984375
144,-0.01171875,-0.8935546875,0.3349609375
145,-0.0048828125,-0.890625,0.3349609375
146,-0.005859375,-0.88671875,0.33203125
147,-0.0068359375,-0.8876953125,0.3310546875
148,-0.005859375,-0.8916015625,0.330078125
149,-0.005859375,-0.8876953125,0.326171875
150,-0.00390625,-0.88671875,0.3271484375
151,-0.0048828125,-0.88671875,0.3251953125
152,-0.0068359375,-0.890625,0.326171875
153,-0.0068359375,-0.8818359375,0.32421875
154,-0.009765625,-0.8916015625,0.3193359375
155,-0.0048828125,-0.8857421875,0.31640625
156,-0.005859375,-0.8896484375,0.326171875
157,-0.0048828125,-0.890625,0.3193359375
158,-0.009765625,-0.888671875,0.3212890625
159,-0.0087890625,-0.8876953125,0.32421875
160,-0.0087890625,-0.8896484375,0.3203125
161,-0.0107421875,-0.8935546875,0.3232421875
162,-0.009765625,-0.8916015625,0.32421875
163,-0.0107421875,-0.888671875,0.322265625
164,-0.009765625,-0.890625,0.3232421875
165,-0.0107421875,-0.8896484375,0.322265625
166,-0.0087890625,-0.8896484375,0.3251953125
167,-0.005859375,-0.892578125,0.3271484375
168,-0.0009765625,-0.8916015625,0.333984375
169,-0.0068359375,-0.888671875,0.3330078125
170,-0.009765625,-0.890625,0.330078125
171,-0.0078125,-0.888671875,0.3349609375
172,-0.009765625,-0.8896484375,0.3291015625
173,-0.00390625,-0.8876953125,0.3232421875
174,-0.0048828125,-0.8837890625,0.333984375
175,-0.005859375,-0.8876953125,0.3359375
176,-0.0048828125,-0.888671875,0.3359375
177,-0.0078125,-0.8876953125,0.3369140625
178,-0.0068359375,-0.8876953125,0.333984375
179,-0.0048828125,-0.8896484375,0.333984375
180,-0.005859375,-0.8876953125,0.3330078125
181,-0.005859375,-0.884765625,0.330078125
182,-0.009765625,-0.884765625,0.3330078125
183,0.00390625,-0.896484375,0.3388671875
184,-0.005859375,-0.88671875,0.333984375
185,-0.0078125,-0.8837890625,0.3369140625
186,0.001953125,-0.8837890625,0.33203125
187,0.001953125,-0.88671875,0.3369140625
188,-0.0048828125,-0.888671875,0.333984375
189,0.00390625,-0.890625,0.3388671875
190,0.00390625,-0.8837890625,0.3359375
191,0.00390625,-0.888671875,0.34375
192,0.0,-0.8935546875,0.341796875
193,0.001953125,-0.890625,0.3447265625
194,-0.0029296875,-0.8857421875,0.34375
195,-0.0009765625,-0.888671875,0.3388671875
196,-0.0009765625,-0.8828125,0.337890625
197,-0.0029296875,-0.875,0.330078125
198,-0.00390625,-0.8798828125,0.328125
199,0.0,-0.876953125,0.3271484375
200,-0.005859375,-0.876953125,0.326171875
201,-0.0068359375,-0.8779296875,0.3271484375
202,-0.001953125,-0.8798828125,0.3271484375
203,-0.00390625,-0.876953125,0.330078125
204,0.001953125,-0.8798828125,0.328125
205,-0.001953125,-0.87890625,0.3359375
206,0.0068359375,-0.87890625,0.3388671875
207,0.0,-0.880859375,0.3388671875
208,0.0029296875,-0.8798828125,0.3466796875
209,-0.00390625,-0.8818359375,0.3427734375
210,-0.009765625,-0.8818359375,0.3388671875
211,-0.0068359375,-0.8857421875,0.33984375
212,0.0,-0.884765625,0.3408203125
213,-0.0078125,-0.884765625,0.3427734375
214,-0.0107421875,-0.888671875,0.34375
215,-0.013671875,-0.8837890625,0.3388671875
216,-0.01171875,-0.88671875,0.341796875
217,-0.017578125,-0.8837890625,0.33984375
218,-0.017578125,-0.880859375,0.337890625
219,-0.0205078125,-0.8828125,0.3388671875
220,-0.025390625,-0.8818359375,0.3388671875
221,-0.0244140625,-0.8837890625,0.3369140625
222,-0.0244140625,-0.8837890625,0.3369140625
223,-0.029296875,-0.8837890625,0.341796875
224,-0.02734375,-0.888671875,0.3369140625
225,-0.02734375,-0.8876953125,0.3359375
226,-0.0283203125,-0.884765625,0.333984375
227,-0.0263671875,-0.88671875,0.33203125
228,-0.0302734375,-0.89453125,0.3349609375
229,-0.0302734375,-0.890625,0.330078125
230,-0.01953125,-0.89453125,0.328125
231,-0.0126953125,-0.8994140625,0.3271484375
232,-0.0234375,-0.90234375,0.3212890625
233,-0.0244140625,-0.9013671875,0.3125
234,-0.017578125,-0.8935546875,0.3076171875
235,-0.009765625,-0.89453125,0.30859375
236,-0.009765625,-0.896484375,0.3134765625
