,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.021484375,-0.9814453125,-0.1171875
1,-0.021484375,-0.98046875,-0.119140625
2,-0.01953125,-0.98046875,-0.119140625
3,-0.02734375,-0.984375,-0.115234375
4,-0.0244140625,-0.9833984375,-0.115234375
5,-0.0224609375,-0.9814453125,-0.12109375
6,-0.0244140625,-0.9814453125,-0.12109375
7,-0.0224609375,-0.984375,-0.1220703125
8,-0.0234375,-0.978515625,-0.1298828125
9,-0.0224609375,-0.9794921875,-0.1220703125
10,-0.0185546875,-0.9765625,-0.123046875
11,-0.021484375,-0.9794921875,-0.1279296875
12,-0.017578125,-0.9814453125,-0.1240234375
13,-0.01953125,-0.9814453125,-0.125
14,-0.01953125,-0.978515625,-0.123046875
15,-0.015625,-0.9775390625,-0.126953125
16,-0.0146484375,-0.9794921875,-0.1240234375
17,-0.0166015625,-0.9775390625,-0.1240234375
18,-0.015625,-0.98046875,-0.119140625
19,-0.0146484375,-0.9853515625,-0.1162109375
20,-0.0166015625,-0.982421875,-0.1220703125
21,-0.021484375,-0.978515625,-0.1240234375
22,-0.025390625,-0.982421875,-0.1220703125
23,-0.0224609375,-0.9814453125,-0.1162109375
24,-0.025390625,-0.9814453125,-0.12109375
25,-0.0263671875,-0.984375,-0.1162109375
26,-0.029296875,-0.9873046875,-0.1181640625
27,-0.02734375,-0.9873046875,-0.115234375
28,-0.0263671875,-0.9833984375,-0.1171875
29,-0.02734375,-0.9775390625,-0.1181640625
30,-0.0234375,-0.9794921875,-0.119140625
31,-0.0205078125,-0.9775390625,-0.1181640625
32,-0.0244140625,-0.9755859375,-0.115234375
33,-0.0185546875,-0.9775390625,-0.1220703125
34,-0.0224609375,-0.982421875,-0.12109375
35,-0.021484375,-0.9814453125,-0.125
36,-0.0224609375,-0.9853515625,-0.119140625
37,-0.025390625,-0.984375,-0.1181640625
38,-0.0224609375,-0.984375,-0.12109375
39,-0.0224609375,-0.9794921875,-0.1201171875
40,-0.0234375,-0.978515625,-0.1201171875
41,-0.0224609375,-0.9794921875,-0.1171875
42,-0.0234375,-0.982421875,-0.1220703125
43,-0.02734375,-0.9814453125,-0.126953125
44,-0.015625,-0.9775390625,-0.125
45,-0.0234375,-0.9794921875,-0.12890625
46,-0.0185546875,-0.9755859375,-0.1279296875
47,-0.0185546875,-0.98046875,-0.126953125
48,-0.0166015625,-0.974609375,-0.119140625
49,-0.017578125,-0.982421875,-0.1201171875
50,-0.017578125,-0.9775390625,-0.1162109375
51,-0.025390625,-0.9794921875,-0.1171875
52,-0.0185546875,-0.9814453125,-0.109375
53,-0.0234375,-0.986328125,-0.1103515625
54,-0.0234375,-0.984375,-0.1083984375
55,-0.01953125,-0.986328125,-0.11328125
56,-0.0224609375,-0.9755859375,-0.123046875
57,-0.0166015625,-0.9833984375,-0.1259765625
58,-0.0224609375,-0.9775390625,-0.1171875
59,-0.0234375,-0.9814453125,-0.1171875
60,-0.0185546875,-0.978515625,-0.1181640625
61,-0.021484375,-0.9833984375,-0.1162109375
62,-0.017578125,-0.982421875,-0.1162109375
63,-0.01953125,-0.986328125,-0.1181640625
64,-0.021484375,-0.9853515625,-0.1181640625
65,-0.021484375,-0.9853515625,-0.1162109375
66,-0.021484375,-0.982421875,-0.1181640625
67,-0.0234375,-0.9873046875,-0.1220703125
68,-0.0263671875,-0.982421875,-0.1181640625
69,-0.0283203125,-0.9833984375,-0.1181640625
70,-0.02734375,-0.9814453125,-0.1162109375
71,-0.0283203125,-0.984375,-0.1201171875
72,-0.0263671875,-0.98046875,-0.119140625
73,-0.0205078125,-0.9775390625,-0.119140625
74,-0.0234375,-0.9794921875,-0.1142578125
75,-0.0263671875,-0.9814453125,-0.1162109375
76,-0.0224609375,-0.9833984375,-0.1181640625
77,-0.0166015625,-0.986328125,-0.115234375
78,-0.0234375,-0.9736328125,-0.119140625
79,-0.0244140625,-0.97265625,-0.1123046875
80,-0.0244140625,-0.98046875,-0.1171875
81,-0.0234375,-0.98046875,-0.1162109375
82,-0.0234375,-0.974609375,-0.119140625
83,-0.017578125,-0.986328125,-0.11328125
84,-0.02734375,-0.978515625,-0.119140625
85,-0.025390625,-0.982421875,-0.1181640625
86,-0.025390625,-0.982421875,-0.115234375
87,-0.025390625,-0.9833984375,-0.1123046875
88,-0.029296875,-0.982421875,-0.119140625
89,-0.0283203125,-0.9892578125,-0.11328125
90,-0.025390625,-0.9755859375,-0.1171875
91,-0.0234375,-0.978515625,-0.115234375
92,-0.0244140625,-0.9775390625,-0.12109375
93,-0.0185546875,-0.978515625,-0.119140625
94,-0.025390625,-0.9765625,-0.1220703125
95,-0.0185546875,-0.9814453125,-0.1220703125
96,-0.0234375,-0.9794921875,-0.1240234375
97,-0.021484375,-0.98046875,-0.12109375
98,-0.0205078125,-0.9794921875,-0.1181640625
99,-0.0234375,-0.9892578125,-0.125
100,-0.0224609375,-0.984375,-0.119140625
101,-0.0244140625,-0.9814453125,-0.115234375
102,-0.0185546875,-0.9833984375,-0.1162109375
103,-0.021484375,-0.9833984375,-0.125
104,-0.0205078125,-0.9833984375,-0.125
105,-0.021484375,-0.9775390625,-0.1162109375
106,-0.021484375,-0.98046875,-0.12109375
107,-0.0224609375,-0.982421875,-0.1259765625
108,-0.017578125,-0.978515625,-0.1201171875
109,-0.02734375,-0.978515625,-0.125
110,-0.01953125,-0.98046875,-0.126953125
111,-0.0224609375,-0.9814453125,-0.119140625
112,-0.0224609375,-0.9814453125,-0.125
113,-0.021484375,-0.9765625,-0.1201171875
114,-0.025390625,-0.9853515625,-0.1201171875
115,-0.0205078125,-0.9765625,-0.125
116,-0.0263671875,-0.984375,-0.12109375
117,-0.01953125,-0.9814453125,-0.123046875
118,-0.0205078125,-0.9794921875,-0.1171875
119,-0.0185546875,-0.982421875,-0.1162109375
120,-0.0205078125,-0.9794921875,-0.1181640625
121,-0.0234375,-0.9775390625,-0.119140625
122,-0.01953125,-0.98828125,-0.119140625
123,-0.0244140625,-0.984375,-0.12109375
124,-0.0263671875,-0.9814453125,-0.1201171875
125,-0.0234375,-0.9853515625,-0.1142578125
126,-0.0244140625,-0.9853515625,-0.125
127,-0.02734375,-0.982421875,-0.123046875
128,-0.0244140625,-0.9814453125,-0.1201171875
129,-0.025390625,-0.9736328125,-0.125
130,-0.01953125,-0.9814453125,-0.1259765625
131,-0.0224609375,-0.978515625,-0.125
132,-0.0185546875,-0.9765625,-0.125
133,-0.0185546875,-0.9775390625,-0.119140625
134,-0.01953125,-0.9775390625,-0.1220703125
135,-0.025390625,-0.978515625,-0.1298828125
136,-0.0185546875,-0.978515625,-0.1240234375
137,-0.0283203125,-0.986328125,-0.119140625
138,-0.0224609375,-0.9853515625,-0.1259765625
139,-0.0224609375,-0.9853515625,-0.1201171875
140,-0.025390625,-0.9853515625,-0.1201171875
141,-0.0244140625,-0.9873046875,-0.1240234375
142,-0.025390625,-0.98046875,-0.123046875
143,-0.01953125,-0.982421875,-0.1220703125
144,-0.01953125,-0.982421875,-0.119140625
145,-0.021484375,-0.982421875,-0.11328125
146,-0.02734375,-0.98046875,-0.12109375
147,-0.025390625,-0.974609375,-0.119140625
148,-0.021484375,-0.9765625,-0.1171875
149,-0.021484375,-0.984375,-0.119140625
150,-0.0302734375,-0.984375,-0.1220703125
151,-0.0263671875,-0.9873046875,-0.123046875
152,-0.0283203125,-0.984375,-0.1220703125
153,-0.0263671875,-0.984375,-0.123046875
154,-0.0263671875,-0.98046875,-0.12109375
155,-0.0224609375,-0.9814453125,-0.1201171875
156,-0.0244140625,-0.978515625,-0.12890625
157,-0.021484375,-0.97265625,-0.138671875
158,-0.0244140625,-0.9755859375,-0.13671875
159,-0.021484375,-0.978515625,-0.1357421875
160,-0.0126953125,-0.9755859375,-0.134765625
161,-0.015625,-0.9755859375,-0.134765625
162,-0.017578125,-0.9794921875,-0.119140625
163,-0.0205078125,-0.98046875,-0.1162109375
164,-0.0166015625,-0.984375,-0.115234375
165,-0.0205078125,-0.9833984375,-0.1171875
166,-0.0224609375,-0.9873046875,-0.1162109375
167,-0.0185546875,-0.9853515625,-0.1162109375
168,-0.0234375,-0.990234375,-0.1171875
169,-0.0205078125,-0.98046875,-0.1162109375
170,-0.0205078125,-0.9833984375,-0.126953125
171,-0.0205078125,-0.986328125,-0.12109375
172,-0.01953125,-0.9794921875,-0.123046875
173,-0.0185546875,-0.98046875,-0.126953125
174,-0.0234375,-0.98046875,-0.126953125
175,-0.013671875,-0.9814453125,-0.123046875
176,-0.01953125,-0.982421875,-0.1240234375
177,-0.0166015625,-0.9873046875,-0.1220703125
178,-0.01953125,-0.9853515625,-0.119140625
179,-0.0234375,-0.986328125,-0.130859375
180,-0.015625,-0.982421875,-0.123046875
181,-0.0185546875,-0.98828125,-0.126953125
182,-0.01953125,-0.984375,-0.1259765625
183,-0.0234375,-0.9833984375,-0.1259765625
