,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0478515625,-0.8994140625,-0.3759765625
1,0.041015625,-0.8955078125,-0.3720703125
2,0.0458984375,-0.890625,-0.3583984375
3,0.04296875,-0.8896484375,-0.3564453125
4,0.037109375,-0.884765625,-0.34375
5,0.044921875,-0.8857421875,-0.3408203125
6,0.0498046875,-0.875,-0.333984375
7,0.0615234375,-0.869140625,-0.326171875
8,0.0615234375,-0.8583984375,-0.3203125
9,0.0732421875,-0.8486328125,-0.3154296875
10,0.0830078125,-0.8427734375,-0.30859375
11,0.0849609375,-0.8330078125,-0.296875
12,0.0888671875,-0.8232421875,-0.2919921875
13,0.0859375,-0.8115234375,-0.27734375
14,0.08984375,-0.8017578125,-0.2666015625
15,0.0947265625,-0.8076171875,-0.2607421875
16,0.09375,-0.810546875,-0.2626953125
17,0.0927734375,-0.8076171875,-0.2578125
18,0.087890625,-0.810546875,-0.2490234375
19,0.0849609375,-0.8115234375,-0.2509765625
20,0.0859375,-0.81640625,-0.2490234375
21,0.087890625,-0.8134765625,-0.244140625
22,0.0849609375,-0.8046875,-0.2431640625
23,0.0751953125,-0.796875,-0.228515625
24,0.064453125,-0.7861328125,-0.220703125
25,0.05859375,-0.775390625,-0.2119140625
26,0.0576171875,-0.7724609375,-0.20703125
27,0.0517578125,-0.767578125,-0.2060546875
28,0.0556640625,-0.765625,-0.2080078125
29,0.0498046875,-0.7685546875,-0.212890625
30,0.052734375,-0.7724609375,-0.2099609375
31,0.0537109375,-0.7763671875,-0.2109375
32,0.0537109375,-0.783203125,-0.216796875
33,0.06640625,-0.8046875,-0.2197265625
34,0.0732421875,-0.828125,-0.2216796875
35,0.0869140625,-0.853515625,-0.2119140625
36,0.095703125,-0.884765625,-0.21875
37,0.107421875,-0.931640625,-0.22265625
38,0.109375,-0.9931640625,-0.2412109375
39,0.1083984375,-1.0537109375,-0.2587890625
40,0.1005859375,-1.119140625,-0.298828125
41,0.0791015625,-1.1845703125,-0.3583984375
42,0.0654296875,-1.2431640625,-0.435546875
43,0.0517578125,-1.3017578125,-0.5107421875
44,0.0498046875,-1.328125,-0.572265625
45,0.052734375,-1.349609375,-0.5986328125
46,0.0625,-1.3369140625,-0.5869140625
47,0.08203125,-1.3056640625,-0.5615234375
48,0.09375,-1.2421875,-0.521484375
49,0.099609375,-1.16796875,-0.4658203125
50,0.087890625,-1.0888671875,-0.4140625
51,0.06640625,-1.001953125,-0.373046875
52,0.056640625,-0.921875,-0.333984375
53,0.0546875,-0.857421875,-0.2919921875
54,0.0517578125,-0.80078125,-0.2626953125
55,0.048828125,-0.728515625,-0.2177734375
56,0.041015625,-0.6943359375,-0.1904296875
57,0.0390625,-0.6640625,-0.1728515625
58,0.029296875,-0.642578125,-0.1611328125
59,0.015625,-0.634765625,-0.1552734375
60,0.013671875,-0.6328125,-0.16015625
61,0.001953125,-0.6318359375,-0.17578125
62,-0.0009765625,-0.6337890625,-0.1953125
63,0.00390625,-0.6435546875,-0.2236328125
64,-0.001953125,-0.6591796875,-0.25
65,0.009765625,-0.6796875,-0.2587890625
66,0.0263671875,-0.7236328125,-0.2705078125
67,0.0419921875,-0.7578125,-0.28125
68,0.0576171875,-0.794921875,-0.283203125
69,0.0751953125,-0.8427734375,-0.2841796875
70,0.10546875,-0.8818359375,-0.2939453125
71,0.1279296875,-0.9111328125,-0.298828125
72,0.1396484375,-0.96875,-0.291015625
73,0.169921875,-1.005859375,-0.30078125
74,0.189453125,-1.0322265625,-0.3212890625
75,0.205078125,-1.052734375,-0.3349609375
76,0.2216796875,-1.07421875,-0.3369140625
77,0.2509765625,-1.087890625,-0.3369140625
78,0.267578125,-1.095703125,-0.333984375
79,0.279296875,-1.109375,-0.3330078125
80,0.2900390625,-1.1083984375,-0.33203125
81,0.2998046875,-1.115234375,-0.3408203125
82,0.3125,-1.12109375,-0.357421875
83,0.3173828125,-1.115234375,-0.359375
84,0.322265625,-1.111328125,-0.369140625
85,0.3095703125,-1.1123046875,-0.365234375
86,0.2880859375,-1.111328125,-0.373046875
87,0.271484375,-1.1123046875,-0.3759765625
88,0.2529296875,-1.099609375,-0.3857421875
