,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.9609375,0.044921875
1,0.0478515625,-0.955078125,0.041015625
2,0.0458984375,-0.9580078125,0.0400390625
3,0.0458984375,-0.9580078125,0.0400390625
4,0.044921875,-0.9599609375,0.04296875
5,0.041015625,-0.9619140625,0.0419921875
6,0.0458984375,-0.95703125,0.04296875
7,0.0380859375,-0.9609375,0.04296875
8,0.0400390625,-0.95703125,0.0439453125
9,0.0400390625,-0.95703125,0.04296875
10,0.0390625,-0.951171875,0.0419921875
11,0.04296875,-0.953125,0.04296875
12,0.0380859375,-0.9541015625,0.0458984375
13,0.0390625,-0.9580078125,0.04296875
14,0.037109375,-0.962890625,0.0458984375
15,0.0361328125,-0.9560546875,0.044921875
16,0.0400390625,-0.9580078125,0.0439453125
17,0.0380859375,-0.9638671875,0.046875
18,0.0380859375,-0.9609375,0.0419921875
19,0.0439453125,-0.958984375,0.0458984375
20,0.0439453125,-0.9599609375,0.04296875
21,0.0478515625,-0.9609375,0.044921875
22,0.046875,-0.9521484375,0.044921875
23,0.0498046875,-0.9619140625,0.044921875
24,0.0478515625,-0.9599609375,0.0400390625
25,0.0546875,-0.95703125,0.0439453125
26,0.05078125,-0.9580078125,0.044921875
27,0.048828125,-0.958984375,0.044921875
28,0.046875,-0.95703125,0.048828125
29,0.0498046875,-0.95703125,0.048828125
30,0.044921875,-0.958984375,0.0458984375
31,0.0458984375,-0.9619140625,0.0439453125
32,0.0458984375,-0.9619140625,0.046875
33,0.044921875,-0.95703125,0.046875
34,0.041015625,-0.953125,0.0498046875
35,0.0390625,-0.9609375,0.0458984375
36,0.0458984375,-0.9580078125,0.041015625
37,0.0458984375,-0.9580078125,0.041015625
38,0.0478515625,-0.9560546875,0.0439453125
39,0.044921875,-0.95703125,0.041015625
40,0.05078125,-0.9580078125,0.044921875
41,0.0478515625,-0.9599609375,0.0419921875
42,0.0458984375,-0.9580078125,0.044921875
43,0.046875,-0.9580078125,0.0439453125
44,0.0478515625,-0.9580078125,0.04296875
45,0.0498046875,-0.9599609375,0.0439453125
46,0.0478515625,-0.9599609375,0.046875
47,0.041015625,-0.9560546875,0.0458984375
48,0.0478515625,-0.9638671875,0.048828125
49,0.04296875,-0.9599609375,0.044921875
50,0.0478515625,-0.9580078125,0.046875
51,0.0439453125,-0.958984375,0.0478515625
52,0.0419921875,-0.9580078125,0.0458984375
53,0.041015625,-0.9619140625,0.0478515625
54,0.0380859375,-0.9599609375,0.046875
55,0.0439453125,-0.95703125,0.046875
56,0.0390625,-0.958984375,0.046875
57,0.0439453125,-0.9521484375,0.0439453125
58,0.04296875,-0.9521484375,0.046875
59,0.044921875,-0.9541015625,0.0458984375
60,0.041015625,-0.955078125,0.0439453125
61,0.04296875,-0.951171875,0.0380859375
62,0.033203125,-0.9580078125,0.0390625
63,0.0380859375,-0.9580078125,0.0380859375
64,0.0390625,-0.9609375,0.0361328125
65,0.0390625,-0.9619140625,0.0361328125
66,0.0419921875,-0.9609375,0.0458984375
67,0.041015625,-0.962890625,0.0439453125
68,0.0458984375,-0.962890625,0.0498046875
69,0.046875,-0.9697265625,0.0498046875
70,0.044921875,-0.9619140625,0.0546875
71,0.0478515625,-0.958984375,0.0546875
72,0.0517578125,-0.9609375,0.0556640625
73,0.05078125,-0.9560546875,0.048828125
74,0.0517578125,-0.94921875,0.0478515625
75,0.052734375,-0.9482421875,0.044921875
76,0.046875,-0.951171875,0.0517578125
77,0.05078125,-0.94921875,0.0498046875
78,0.0498046875,-0.947265625,0.0498046875
79,0.048828125,-0.9443359375,0.052734375
80,0.056640625,-0.947265625,0.0517578125
81,0.0546875,-0.94921875,0.056640625
82,0.0576171875,-0.953125,0.0537109375
83,0.052734375,-0.9541015625,0.044921875
84,0.0546875,-0.955078125,0.044921875
85,0.052734375,-0.9501953125,0.0419921875
86,0.0556640625,-0.958984375,0.041015625
87,0.048828125,-0.9521484375,0.0439453125
88,0.0439453125,-0.9560546875,0.04296875
89,0.048828125,-0.9599609375,0.044921875
90,0.0439453125,-0.9560546875,0.048828125
91,0.046875,-0.962890625,0.0498046875
92,0.0419921875,-0.9541015625,0.0517578125
93,0.041015625,-0.9560546875,0.0498046875
94,0.0439453125,-0.95703125,0.052734375
95,0.044921875,-0.9599609375,0.0517578125
96,0.0439453125,-0.953125,0.046875
97,0.041015625,-0.9560546875,0.0517578125
98,0.0458984375,-0.958984375,0.0517578125
99,0.0419921875,-0.951171875,0.0498046875
100,0.0400390625,-0.953125,0.0439453125
101,0.041015625,-0.9580078125,0.044921875
