,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.0283203125,-0.939453125,0.1728515625
136,0.0341796875,-0.943359375,0.169921875
137,0.029296875,-0.94140625,0.16796875
138,0.0302734375,-0.935546875,0.1640625
139,0.0263671875,-0.9404296875,0.1689453125
140,0.0185546875,-0.943359375,0.1611328125
141,0.0146484375,-0.943359375,0.1591796875
142,0.009765625,-0.9482421875,0.1591796875
143,-0.001953125,-0.943359375,0.1474609375
144,0.017578125,-0.9482421875,0.150390625
145,0.021484375,-0.9482421875,0.1484375
146,0.0205078125,-0.9462890625,0.142578125
147,0.0107421875,-0.9453125,0.1396484375
148,0.0009765625,-0.9423828125,0.1337890625
149,0.0205078125,-0.939453125,0.13671875
150,0.0244140625,-0.9296875,0.1357421875
151,0.0302734375,-0.9169921875,0.1337890625
152,0.0283203125,-0.90625,0.138671875
153,0.03515625,-0.8935546875,0.138671875
154,0.0361328125,-0.8857421875,0.138671875
155,0.0380859375,-0.875,0.140625
156,0.044921875,-0.857421875,0.142578125
157,0.05078125,-0.84375,0.1298828125
158,0.0498046875,-0.830078125,0.12109375
159,0.05859375,-0.81640625,0.1103515625
160,0.0673828125,-0.80859375,0.1064453125
161,0.0595703125,-0.7998046875,0.0986328125
162,0.0546875,-0.78515625,0.0947265625
163,0.0556640625,-0.7822265625,0.1005859375
164,0.060546875,-0.7822265625,0.1025390625
165,0.0576171875,-0.771484375,0.1103515625
166,0.0546875,-0.77734375,0.12109375
167,0.0576171875,-0.7724609375,0.1259765625
168,0.0615234375,-0.7724609375,0.1328125
169,0.0625,-0.7734375,0.13671875
170,0.0595703125,-0.7734375,0.142578125
171,0.064453125,-0.7802734375,0.1416015625
172,0.0654296875,-0.7822265625,0.142578125
173,0.052734375,-0.7880859375,0.14453125
174,0.0478515625,-0.7939453125,0.1494140625
175,0.0458984375,-0.810546875,0.1484375
176,0.0380859375,-0.8125,0.1455078125
177,0.0283203125,-0.818359375,0.1416015625
178,0.01171875,-0.837890625,0.138671875
179,0.0087890625,-0.8466796875,0.1318359375
180,0.0029296875,-0.8623046875,0.125
181,0.0009765625,-0.87109375,0.1123046875
182,0.0029296875,-0.873046875,0.1064453125
183,0.0029296875,-0.8701171875,0.1044921875
184,0.0048828125,-0.86328125,0.1064453125
185,0.0048828125,-0.8603515625,0.1181640625
186,0.001953125,-0.8623046875,0.138671875
187,0.015625,-0.8583984375,0.1640625
188,0.0224609375,-0.86328125,0.181640625
189,0.0283203125,-0.8544921875,0.1962890625
190,0.0302734375,-0.8466796875,0.2119140625
191,0.033203125,-0.84375,0.21484375
192,0.0302734375,-0.84375,0.2119140625
193,0.0283203125,-0.83984375,0.1962890625
194,0.0263671875,-0.83984375,0.1767578125
195,0.0185546875,-0.830078125,0.16796875
196,0.013671875,-0.8359375,0.1552734375
197,0.013671875,-0.828125,0.1455078125
198,0.013671875,-0.8330078125,0.140625
199,0.00390625,-0.8330078125,0.1513671875
200,0.01171875,-0.837890625,0.15234375
201,0.0107421875,-0.8388671875,0.1552734375
202,0.0107421875,-0.84375,0.1630859375
203,0.0078125,-0.8486328125,0.16796875
204,0.0068359375,-0.8486328125,0.169921875
205,0.0,-0.8642578125,0.17578125
206,-0.005859375,-0.8603515625,0.1796875
207,-0.00390625,-0.87109375,0.1767578125
208,-0.00390625,-0.8828125,0.1865234375
209,0.0009765625,-0.892578125,0.1904296875
210,0.009765625,-0.9140625,0.19921875
211,0.017578125,-0.921875,0.2080078125
212,0.0263671875,-0.921875,0.2060546875
213,0.0380859375,-0.9404296875,0.2041015625
214,0.0341796875,-0.9521484375,0.21484375
215,0.02734375,-0.9638671875,0.2197265625
216,0.0263671875,-0.966796875,0.20703125
217,0.017578125,-0.974609375,0.197265625
218,0.0078125,-0.970703125,0.1826171875
219,0.005859375,-0.9765625,0.1708984375
220,-0.00390625,-0.97265625,0.1669921875
221,-0.001953125,-0.978515625,0.166015625
222,0.0048828125,-0.9765625,0.1748046875
223,0.0185546875,-0.9638671875,0.1748046875
224,0.0263671875,-0.9677734375,0.1728515625
225,0.0322265625,-0.96484375,0.1767578125
226,0.05078125,-0.953125,0.177734375
227,0.0537109375,-0.9599609375,0.197265625
228,0.0576171875,-0.966796875,0.2119140625
229,0.0625,-0.9794921875,0.236328125
230,0.068359375,-0.9853515625,0.2470703125
231,0.0634765625,-1.0068359375,0.2666015625
232,0.0595703125,-1.0185546875,0.2724609375
233,0.0576171875,-1.0234375,0.263671875
234,0.044921875,-1.02734375,0.2568359375
235,0.03125,-1.048828125,0.25
236,0.017578125,-1.0634765625,0.2451171875
237,0.00390625,-1.0625,0.2236328125
238,-0.0107421875,-1.0703125,0.20703125
239,-0.0224609375,-1.0732421875,0.203125
240,-0.025390625,-1.07421875,0.197265625
241,-0.029296875,-1.068359375,0.1904296875
242,-0.033203125,-1.0654296875,0.1953125
243,-0.033203125,-1.064453125,0.2119140625
244,-0.0322265625,-1.06640625,0.216796875
245,-0.025390625,-1.0693359375,0.23046875
246,-0.009765625,-1.06640625,0.23046875
247,-0.01171875,-1.06640625,0.236328125
248,0.0009765625,-1.0703125,0.232421875
249,0.0107421875,-1.0703125,0.2353515625
250,0.0107421875,-1.072265625,0.24609375
251,0.0146484375,-1.0771484375,0.2490234375
252,0.0224609375,-1.0830078125,0.248046875
253,0.01953125,-1.091796875,0.2587890625
254,0.017578125,-1.08984375,0.2646484375
255,0.009765625,-1.08984375,0.271484375
256,0.01171875,-1.08984375,0.265625
257,-0.001953125,-1.08203125,0.2646484375
258,-0.0048828125,-1.0751953125,0.255859375
259,-0.0029296875,-1.0673828125,0.2412109375
260,0.0,-1.056640625,0.2314453125
261,-0.001953125,-1.056640625,0.2314453125
262,0.0009765625,-1.0498046875,0.236328125
263,0.015625,-1.0517578125,0.2265625
264,0.017578125,-1.044921875,0.2236328125
265,0.0166015625,-1.0478515625,0.234375
266,0.0234375,-1.0458984375,0.228515625
267,0.0302734375,-1.046875,0.2236328125
268,0.0322265625,-1.03515625,0.234375
269,0.04296875,-1.0322265625,0.2265625
270,0.05078125,-1.029296875,0.224609375
271,0.060546875,-1.0244140625,0.232421875
272,0.0693359375,-1.0205078125,0.234375
273,0.08203125,-1.01953125,0.2333984375
274,0.099609375,-1.0185546875,0.244140625
275,0.2041015625,-1.017578125,0.27734375
276,0.21875,-0.9853515625,0.29296875
277,0.1669921875,-0.9775390625,0.2783203125
278,0.1328125,-0.9658203125,0.275390625
279,0.1259765625,-0.9765625,0.2724609375
280,0.13671875,-0.9912109375,0.265625
281,0.1396484375,-0.998046875,0.2607421875
282,0.1005859375,-1.0166015625,0.2236328125
283,0.0546875,-1.01953125,0.1904296875
284,0.0322265625,-1.021484375,0.1845703125
285,0.0009765625,-1.013671875,0.185546875
286,-0.005859375,-1.0146484375,0.1943359375
287,-0.017578125,-1.0234375,0.205078125
288,-0.015625,-1.017578125,0.212890625
289,-0.0078125,-1.009765625,0.2275390625
290,-0.005859375,-0.9912109375,0.2392578125
291,0.0068359375,-0.986328125,0.2529296875
292,0.0224609375,-0.974609375,0.26953125
293,0.029296875,-0.96875,0.2763671875
294,0.03515625,-0.96484375,0.2744140625
295,0.052734375,-0.9580078125,0.2666015625
296,0.05859375,-0.9541015625,0.2666015625
297,0.068359375,-0.94140625,0.2763671875
298,0.0751953125,-0.9345703125,0.2822265625
299,0.0810546875,-0.9267578125,0.2802734375
300,0.0849609375,-0.9228515625,0.279296875
301,0.0947265625,-0.921875,0.2705078125
302,0.0947265625,-0.91796875,0.2685546875
303,0.0908203125,-0.9228515625,0.240234375
304,0.0908203125,-0.921875,0.2294921875
305,0.091796875,-0.9267578125,0.21875
306,0.0859375,-0.9248046875,0.2109375
307,0.0810546875,-0.921875,0.2041015625
308,0.0810546875,-0.9296875,0.2119140625
309,0.0751953125,-0.9287109375,0.21875
310,0.0693359375,-0.9384765625,0.2275390625
311,0.0595703125,-0.9482421875,0.23828125
312,0.048828125,-0.955078125,0.236328125
313,0.0458984375,-0.9619140625,0.236328125
314,0.0419921875,-0.9609375,0.23828125
315,0.03125,-0.9697265625,0.240234375
316,0.0322265625,-0.9697265625,0.236328125
317,0.0205078125,-0.9658203125,0.2314453125
318,0.015625,-0.9677734375,0.23828125
319,0.01953125,-0.958984375,0.2421875
320,0.01953125,-0.9580078125,0.2431640625
321,0.0185546875,-0.955078125,0.244140625
322,0.0087890625,-0.9443359375,0.25
323,0.005859375,-0.939453125,0.2470703125
324,0.0068359375,-0.9306640625,0.25
325,0.00390625,-0.921875,0.2451171875
326,0.001953125,-0.9169921875,0.2451171875
327,-0.0068359375,-0.9169921875,0.23828125
328,-0.005859375,-0.908203125,0.23046875
329,-0.0078125,-0.90625,0.2265625
330,-0.0107421875,-0.9091796875,0.2265625
331,-0.009765625,-0.9072265625,0.2314453125
332,-0.0048828125,-0.91015625,0.232421875
333,0.001953125,-0.9111328125,0.2373046875
334,0.0078125,-0.9150390625,0.23828125
335,0.009765625,-0.9208984375,0.23828125
336,0.017578125,-0.912109375,0.2333984375
337,0.0224609375,-0.9130859375,0.22265625
338,0.0224609375,-0.912109375,0.220703125
339,0.0205078125,-0.9130859375,0.2216796875
340,0.0205078125,-0.9111328125,0.2216796875
341,0.0224609375,-0.9169921875,0.2236328125
342,0.0234375,-0.908203125,0.228515625
343,0.0224609375,-0.9169921875,0.2275390625
344,0.0224609375,-0.9130859375,0.2314453125
345,0.0234375,-0.9189453125,0.2451171875
346,0.025390625,-0.916015625,0.24609375
347,0.01953125,-0.9169921875,0.244140625
348,0.01953125,-0.9189453125,0.2470703125
349,0.015625,-0.9208984375,0.2431640625
350,0.0166015625,-0.9208984375,0.2421875
351,0.017578125,-0.9208984375,0.2373046875
352,0.015625,-0.92578125,0.23828125
353,0.01171875,-0.923828125,0.23828125
354,0.01953125,-0.923828125,0.236328125
355,0.0166015625,-0.9248046875,0.240234375
356,0.0205078125,-0.92578125,0.23828125
357,0.021484375,-0.92578125,0.244140625
358,0.0224609375,-0.9248046875,0.2353515625
359,0.0263671875,-0.91796875,0.2314453125
360,0.029296875,-0.9169921875,0.22265625
361,0.0283203125,-0.9140625,0.21484375
362,0.0283203125,-0.912109375,0.2177734375
363,0.0283203125,-0.9140625,0.212890625
364,0.0361328125,-0.9130859375,0.228515625
365,0.03125,-0.90625,0.2265625
366,0.0400390625,-0.9072265625,0.2353515625
367,0.0380859375,-0.912109375,0.244140625
368,0.0380859375,-0.908203125,0.24609375
369,0.041015625,-0.912109375,0.23828125
370,0.0419921875,-0.9130859375,0.234375
371,0.04296875,-0.912109375,0.234375
372,0.044921875,-0.9189453125,0.2333984375
373,0.046875,-0.9189453125,0.2236328125
374,0.0419921875,-0.921875,0.2236328125
375,0.0458984375,-0.9228515625,0.2265625
376,0.0390625,-0.9248046875,0.22265625
377,0.033203125,-0.9287109375,0.2275390625
378,0.033203125,-0.92578125,0.2265625
379,0.0322265625,-0.9248046875,0.232421875
380,0.0283203125,-0.921875,0.234375
381,0.025390625,-0.921875,0.234375
382,0.0283203125,-0.9248046875,0.2373046875
383,0.0234375,-0.92578125,0.23828125
384,0.0263671875,-0.9267578125,0.2412109375
385,0.03125,-0.923828125,0.2373046875
386,0.0283203125,-0.927734375,0.23828125
387,0.0283203125,-0.9326171875,0.2470703125
388,0.029296875,-0.9296875,0.240234375
389,0.0390625,-0.93359375,0.2392578125
390,0.0390625,-0.931640625,0.2392578125
391,0.0458984375,-0.9326171875,0.232421875
392,0.0400390625,-0.93359375,0.2255859375
393,0.0517578125,-0.927734375,0.2294921875
394,0.0498046875,-0.9326171875,0.2197265625
395,0.052734375,-0.92578125,0.2216796875
396,0.048828125,-0.9267578125,0.2275390625
397,0.0517578125,-0.923828125,0.220703125
398,0.0498046875,-0.919921875,0.220703125
399,0.048828125,-0.923828125,0.2197265625
400,0.0419921875,-0.9189453125,0.2255859375
401,0.0361328125,-0.91796875,0.228515625
402,0.0380859375,-0.912109375,0.220703125
403,0.03125,-0.9169921875,0.2275390625
404,0.029296875,-0.9140625,0.232421875
405,0.0302734375,-0.916015625,0.2294921875
406,0.0341796875,-0.9140625,0.228515625
407,0.0322265625,-0.908203125,0.2333984375
408,0.0419921875,-0.9130859375,0.2294921875
409,0.0400390625,-0.91015625,0.232421875
410,0.0400390625,-0.912109375,0.2314453125
411,0.041015625,-0.916015625,0.236328125
412,0.0419921875,-0.9150390625,0.232421875
413,0.0390625,-0.923828125,0.2392578125
414,0.0419921875,-0.9208984375,0.2353515625
415,0.0439453125,-0.92578125,0.232421875
416,0.0341796875,-0.923828125,0.2255859375
417,0.037109375,-0.9267578125,0.23046875
418,0.0341796875,-0.9287109375,0.23046875
419,0.0341796875,-0.9365234375,0.234375
420,0.0322265625,-0.931640625,0.2373046875
421,0.0380859375,-0.9384765625,0.2373046875
422,0.0283203125,-0.94140625,0.244140625
423,0.02734375,-0.9375,0.2451171875
424,0.0263671875,-0.939453125,0.2431640625
425,0.03125,-0.9365234375,0.2392578125
426,0.02734375,-0.939453125,0.2412109375
427,0.03125,-0.935546875,0.236328125
428,0.037109375,-0.9365234375,0.232421875
429,0.0390625,-0.939453125,0.2392578125
430,0.0498046875,-0.9404296875,0.234375
431,0.052734375,-0.939453125,0.2392578125
432,0.052734375,-0.93359375,0.2431640625
433,0.0615234375,-0.93359375,0.2373046875
434,0.0615234375,-0.9375,0.2451171875
435,0.0595703125,-0.9326171875,0.2431640625
436,0.05859375,-0.931640625,0.2353515625
437,0.05859375,-0.9267578125,0.2353515625
438,0.05859375,-0.9287109375,0.234375
439,0.052734375,-0.923828125,0.2294921875
440,0.044921875,-0.9228515625,0.232421875
441,0.0400390625,-0.9306640625,0.2373046875
442,0.0361328125,-0.9248046875,0.2431640625
443,0.0224609375,-0.9296875,0.251953125
444,0.0234375,-0.9287109375,0.2548828125
445,0.0224609375,-0.9287109375,0.251953125
446,0.021484375,-0.935546875,0.248046875
447,0.0224609375,-0.9404296875,0.248046875
448,0.03125,-0.939453125,0.24609375
449,0.03125,-0.935546875,0.2392578125
450,0.0400390625,-0.931640625,0.240234375
451,0.0439453125,-0.927734375,0.236328125
452,0.05078125,-0.93359375,0.23828125
453,0.0595703125,-0.927734375,0.244140625
454,0.0673828125,-0.927734375,0.251953125
455,0.0771484375,-0.921875,0.2607421875
456,0.072265625,-0.923828125,0.2646484375
457,0.0751953125,-0.9189453125,0.263671875
458,0.0703125,-0.9189453125,0.2626953125
459,0.0634765625,-0.919921875,0.2666015625
460,0.0615234375,-0.921875,0.25390625
461,0.0546875,-0.9189453125,0.251953125
462,0.056640625,-0.9189453125,0.2470703125
463,0.0517578125,-0.92578125,0.2431640625
464,0.044921875,-0.92578125,0.2373046875
465,0.0478515625,-0.9267578125,0.240234375
466,0.0439453125,-0.9248046875,0.2392578125
467,0.0556640625,-0.9208984375,0.2470703125
468,0.0576171875,-0.9248046875,0.2490234375
469,0.0595703125,-0.9267578125,0.2451171875
470,0.064453125,-0.9208984375,0.2451171875
471,0.0654296875,-0.923828125,0.240234375
472,0.0712890625,-0.9267578125,0.2470703125
473,0.0673828125,-0.9208984375,0.24609375
474,0.0732421875,-0.9169921875,0.251953125
475,0.0732421875,-0.9228515625,0.25
476,0.06640625,-0.923828125,0.2490234375
477,0.06640625,-0.9287109375,0.25390625
478,0.068359375,-0.927734375,0.2607421875
479,0.0673828125,-0.9326171875,0.25390625
480,0.0693359375,-0.927734375,0.2587890625
481,0.0625,-0.9365234375,0.255859375
482,0.0625,-0.9404296875,0.2529296875
483,0.0595703125,-0.9375,0.2451171875
484,0.0595703125,-0.9306640625,0.240234375
485,0.056640625,-0.9296875,0.23828125
486,0.0595703125,-0.923828125,0.240234375
487,0.0556640625,-0.9208984375,0.2373046875
488,0.05078125,-0.9140625,0.2373046875
489,0.0498046875,-0.916015625,0.2412109375
490,0.0390625,-0.9169921875,0.2421875
491,0.0302734375,-0.9130859375,0.2490234375
492,0.0224609375,-0.9130859375,0.25390625
493,0.0126953125,-0.91015625,0.2578125
494,-0.0009765625,-0.912109375,0.255859375
495,-0.0029296875,-0.9111328125,0.25
496,-0.0078125,-0.9150390625,0.2509765625
497,-0.009765625,-0.9189453125,0.25
498,-0.0068359375,-0.9169921875,0.248046875
499,-0.0048828125,-0.91796875,0.25
500,0.0029296875,-0.919921875,0.2509765625
501,0.0029296875,-0.9248046875,0.24609375
502,0.0166015625,-0.921875,0.2490234375
503,0.0205078125,-0.9189453125,0.2412109375
504,0.0244140625,-0.919921875,0.2392578125
505,0.029296875,-0.9150390625,0.23828125
506,0.033203125,-0.921875,0.2373046875
507,0.0419921875,-0.923828125,0.236328125
508,0.0400390625,-0.9267578125,0.2421875
509,0.0546875,-0.9208984375,0.240234375
510,0.04296875,-0.9189453125,0.23046875
511,0.0419921875,-0.921875,0.2373046875
512,0.04296875,-0.9267578125,0.23828125
513,0.0322265625,-0.921875,0.2373046875
514,0.0322265625,-0.921875,0.2421875
515,0.0263671875,-0.9267578125,0.2373046875
516,0.017578125,-0.9267578125,0.232421875
517,0.009765625,-0.931640625,0.23046875
518,0.0078125,-0.9287109375,0.232421875
519,0.0048828125,-0.9296875,0.23046875
520,0.0087890625,-0.93359375,0.2265625
521,0.0078125,-0.923828125,0.2265625
522,0.0107421875,-0.921875,0.224609375
523,0.013671875,-0.921875,0.224609375
524,0.01953125,-0.9208984375,0.2314453125
525,0.01953125,-0.9140625,0.2294921875
526,0.02734375,-0.9140625,0.2353515625
527,0.0302734375,-0.9189453125,0.2431640625
528,0.033203125,-0.916015625,0.236328125
529,0.0322265625,-0.9111328125,0.2392578125
530,0.0380859375,-0.9111328125,0.24609375
531,0.03515625,-0.9150390625,0.23828125
532,0.0400390625,-0.91796875,0.24609375
533,0.04296875,-0.9189453125,0.2421875
534,0.044921875,-0.9287109375,0.2421875
535,0.0419921875,-0.9287109375,0.2373046875
536,0.0439453125,-0.9375,0.23828125
537,0.05078125,-0.9326171875,0.23828125
538,0.046875,-0.9404296875,0.2373046875
539,0.0517578125,-0.939453125,0.2373046875
540,0.056640625,-0.927734375,0.23046875
541,0.05859375,-0.935546875,0.23046875
542,0.064453125,-0.93359375,0.220703125
543,0.068359375,-0.935546875,0.21875
544,0.0673828125,-0.9306640625,0.2177734375
545,0.0732421875,-0.93359375,0.2158203125
546,0.0810546875,-0.9228515625,0.208984375
547,0.076171875,-0.9267578125,0.220703125
548,0.0751953125,-0.9306640625,0.2236328125
549,0.072265625,-0.9296875,0.2236328125
550,0.0673828125,-0.931640625,0.232421875
551,0.060546875,-0.9326171875,0.23828125
552,0.056640625,-0.9306640625,0.23828125
553,0.0498046875,-0.9287109375,0.2333984375
554,0.05078125,-0.923828125,0.2373046875
555,0.0458984375,-0.923828125,0.2373046875
556,0.0556640625,-0.9248046875,0.232421875
557,0.0537109375,-0.923828125,0.23046875
558,0.052734375,-0.91796875,0.2265625
559,0.0712890625,-0.9052734375,0.2236328125
560,0.072265625,-0.904296875,0.22265625
561,0.08203125,-0.90625,0.2158203125
562,0.091796875,-0.9091796875,0.21484375
563,0.09375,-0.8994140625,0.2060546875
564,0.0986328125,-0.8916015625,0.2021484375
565,0.1044921875,-0.8935546875,0.201171875
566,0.1025390625,-0.8994140625,0.205078125
567,0.10546875,-0.89453125,0.2001953125
568,0.1025390625,-0.8876953125,0.20703125
569,0.0966796875,-0.890625,0.2041015625
570,0.08984375,-0.8955078125,0.2099609375
571,0.080078125,-0.900390625,0.2265625
572,0.08203125,-0.904296875,0.2275390625
573,0.0703125,-0.908203125,0.23046875
574,0.0712890625,-0.9072265625,0.236328125
575,0.0703125,-0.9072265625,0.232421875
576,0.076171875,-0.90234375,0.224609375
577,0.0849609375,-0.9052734375,0.216796875
578,0.0927734375,-0.8955078125,0.2119140625
579,0.0947265625,-0.89453125,0.2041015625
580,0.09765625,-0.8916015625,0.193359375
581,0.107421875,-0.884765625,0.1884765625
582,0.103515625,-0.87890625,0.18359375
583,0.111328125,-0.8798828125,0.177734375
584,0.1171875,-0.8759765625,0.17578125
585,0.1162109375,-0.8701171875,0.171875
586,0.12109375,-0.873046875,0.181640625
587,0.1162109375,-0.8759765625,0.1796875
588,0.1162109375,-0.8662109375,0.1787109375
589,0.1103515625,-0.8544921875,0.171875
590,0.1220703125,-0.8642578125,0.181640625
591,0.1181640625,-0.8662109375,0.18359375
592,0.119140625,-0.87109375,0.1923828125
593,0.1162109375,-0.873046875,0.1982421875
594,0.1123046875,-0.87109375,0.1982421875
595,0.109375,-0.87109375,0.1943359375
596,0.1142578125,-0.8740234375,0.1982421875
597,0.11328125,-0.875,0.19921875
598,0.107421875,-0.8701171875,0.1962890625
599,0.111328125,-0.875,0.19140625
600,0.1044921875,-0.875,0.197265625
601,0.1005859375,-0.869140625,0.19140625
602,0.09765625,-0.8740234375,0.1875
603,0.095703125,-0.8759765625,0.1826171875
604,0.0810546875,-0.875,0.1787109375
605,0.080078125,-0.884765625,0.173828125
606,0.0751953125,-0.880859375,0.1650390625
607,0.0654296875,-0.8896484375,0.1669921875
608,0.0654296875,-0.8837890625,0.1728515625
609,0.0576171875,-0.8828125,0.1611328125
610,0.0625,-0.8720703125,0.142578125
611,0.060546875,-0.87109375,0.13671875
612,0.0693359375,-0.8779296875,0.14453125
613,0.060546875,-0.8623046875,0.1474609375
614,0.0712890625,-0.8623046875,0.14453125
615,0.0693359375,-0.8486328125,0.14453125
616,0.064453125,-0.8330078125,0.1376953125
617,0.060546875,-0.837890625,0.14453125
618,0.05078125,-0.828125,0.146484375
619,0.0546875,-0.8154296875,0.1435546875
620,0.04296875,-0.82421875,0.1455078125
621,0.0439453125,-0.82421875,0.1435546875
622,0.03515625,-0.8212890625,0.146484375
