,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.99609375,0.0693359375
1,-0.0341796875,-0.9951171875,0.064453125
2,-0.0263671875,-0.9921875,0.0732421875
3,-0.03125,-0.9970703125,0.0771484375
4,-0.0302734375,-0.99609375,0.0732421875
5,-0.0341796875,-0.9931640625,0.0703125
6,-0.0380859375,-0.9951171875,0.0712890625
7,-0.0283203125,-0.9931640625,0.068359375
8,-0.029296875,-1.0029296875,0.076171875
9,-0.0234375,-0.990234375,0.0673828125
10,-0.02734375,-0.9990234375,0.0703125
11,-0.025390625,-0.9970703125,0.07421875
12,-0.0244140625,-0.9921875,0.0673828125
13,-0.0234375,-0.994140625,0.0712890625
14,-0.0224609375,-0.9931640625,0.0732421875
15,-0.0224609375,-0.9921875,0.0732421875
16,-0.0224609375,-0.9951171875,0.0654296875
17,-0.0244140625,-0.9931640625,0.0634765625
18,-0.0224609375,-0.9970703125,0.0693359375
19,-0.02734375,-0.9951171875,0.0625
20,-0.0244140625,-0.9912109375,0.06640625
21,-0.0263671875,-0.9921875,0.0625
22,-0.0234375,-0.9931640625,0.0712890625
23,-0.0234375,-0.994140625,0.0673828125
24,-0.029296875,-0.9921875,0.0673828125
25,-0.0234375,-0.990234375,0.0634765625
26,-0.02734375,-0.9912109375,0.0673828125
27,-0.025390625,-0.9892578125,0.0703125
28,-0.0263671875,-0.994140625,0.0673828125
29,-0.0322265625,-0.9912109375,0.0703125
30,-0.0263671875,-0.994140625,0.07421875
31,-0.029296875,-0.994140625,0.0712890625
32,-0.025390625,-0.9970703125,0.0703125
33,-0.029296875,-0.98828125,0.0673828125
34,-0.025390625,-0.99609375,0.072265625
35,-0.025390625,-0.9921875,0.0693359375
36,-0.029296875,-0.9990234375,0.0654296875
37,-0.0263671875,-0.998046875,0.06640625
38,-0.0234375,-0.9970703125,0.0625
39,-0.0205078125,-0.9970703125,0.0625
40,-0.0224609375,-0.9990234375,0.0634765625
41,-0.0224609375,-0.99609375,0.0654296875
42,-0.0244140625,-0.994140625,0.0673828125
43,-0.0302734375,-0.990234375,0.0673828125
44,-0.0244140625,-0.99609375,0.0693359375
45,-0.029296875,-0.9921875,0.0693359375
46,-0.025390625,-0.9873046875,0.0625
47,-0.0234375,-0.9951171875,0.060546875
48,-0.03125,-0.994140625,0.0693359375
49,-0.03125,-0.9951171875,0.0673828125
50,-0.037109375,-0.9990234375,0.0693359375
51,-0.03125,-0.9951171875,0.064453125
52,-0.029296875,-0.9921875,0.06640625
53,-0.0302734375,-0.9931640625,0.0703125
54,-0.025390625,-0.9921875,0.068359375
55,-0.025390625,-0.9951171875,0.0634765625
56,-0.0234375,-0.994140625,0.06640625
57,-0.0322265625,-0.994140625,0.0693359375
58,-0.0322265625,-0.9912109375,0.0625
59,-0.02734375,-0.9892578125,0.0654296875
60,-0.0322265625,-0.9912109375,0.0576171875
61,-0.0283203125,-1.0009765625,0.0615234375
62,-0.02734375,-0.99609375,0.05859375
63,-0.0263671875,-0.9951171875,0.05859375
64,-0.025390625,-0.99609375,0.0546875
65,-0.0322265625,-1.001953125,0.056640625
66,-0.0322265625,-0.9970703125,0.052734375
67,-0.0341796875,-0.99609375,0.0517578125
68,-0.03125,-1.001953125,0.0537109375
69,-0.03515625,-0.994140625,0.05078125
70,-0.0302734375,-0.9951171875,0.0537109375
71,-0.033203125,-0.998046875,0.0537109375
72,-0.0380859375,-0.99609375,0.048828125
73,-0.0390625,-0.998046875,0.052734375
74,-0.041015625,-1.0,0.0556640625
75,-0.037109375,-1.0029296875,0.0546875
76,-0.0380859375,-0.9990234375,0.0673828125
77,-0.04296875,-0.9931640625,0.0654296875
78,-0.0478515625,-0.994140625,0.0693359375
79,-0.0400390625,-0.99609375,0.072265625
80,-0.0419921875,-0.990234375,0.0703125
81,-0.044921875,-0.98828125,0.076171875
82,-0.0458984375,-0.9912109375,0.0712890625
83,-0.048828125,-0.9921875,0.0732421875
84,-0.052734375,-0.98828125,0.072265625
85,-0.0546875,-0.9892578125,0.0615234375
86,-0.05078125,-0.9892578125,0.0693359375
87,-0.056640625,-0.9892578125,0.06640625
88,-0.052734375,-0.9892578125,0.0654296875
89,-0.0537109375,-0.986328125,0.060546875
90,-0.05859375,-0.9814453125,0.0625
91,-0.0537109375,-0.9833984375,0.0654296875
92,-0.0537109375,-0.9814453125,0.060546875
93,-0.05859375,-0.9794921875,0.0595703125
94,-0.0556640625,-0.986328125,0.0595703125
95,-0.05078125,-0.990234375,0.05859375
96,-0.0537109375,-0.990234375,0.0595703125
97,-0.05078125,-0.9892578125,0.0625
98,-0.0546875,-0.9873046875,0.0634765625
99,-0.0546875,-0.986328125,0.0615234375
100,-0.052734375,-0.98828125,0.05859375
101,-0.0517578125,-0.9853515625,0.05859375
102,-0.0498046875,-0.990234375,0.0634765625
103,-0.0517578125,-0.990234375,0.0625
104,-0.0498046875,-0.9951171875,0.0625
105,-0.0517578125,-0.9912109375,0.0615234375
106,-0.05078125,-0.9970703125,0.0654296875
107,-0.05078125,-0.9970703125,0.060546875
108,-0.0478515625,-0.9970703125,0.0595703125
109,-0.0478515625,-0.998046875,0.0615234375
110,-0.046875,-1.0,0.0654296875
111,-0.044921875,-0.9970703125,0.0576171875
112,-0.041015625,-1.0029296875,0.060546875
113,-0.0390625,-1.0029296875,0.05859375
114,-0.0341796875,-0.99609375,0.0556640625
115,-0.029296875,-1.0029296875,0.056640625
116,-0.033203125,-0.9970703125,0.056640625
117,-0.03515625,-0.99609375,0.056640625
118,-0.03125,-0.9990234375,0.056640625
119,-0.0322265625,-0.998046875,0.05859375
120,-0.029296875,-0.994140625,0.0576171875
121,-0.0341796875,-0.9970703125,0.0498046875
122,-0.0302734375,-0.9970703125,0.060546875
123,-0.03515625,-1.0009765625,0.056640625
124,-0.0322265625,-0.9970703125,0.0576171875
125,-0.033203125,-0.9970703125,0.0595703125
126,-0.037109375,-0.9931640625,0.06640625
127,-0.0341796875,-0.998046875,0.064453125
128,-0.029296875,-0.9970703125,0.068359375
129,-0.0302734375,-0.9970703125,0.0625
130,-0.0341796875,-0.99609375,0.060546875
131,-0.0341796875,-0.994140625,0.0625
132,-0.0302734375,-0.99609375,0.0673828125
133,-0.0361328125,-0.99609375,0.0595703125
134,-0.037109375,-0.990234375,0.0595703125
135,-0.033203125,-0.9931640625,0.056640625
136,-0.0322265625,-0.98828125,0.0517578125
137,-0.03515625,-0.990234375,0.0576171875
138,-0.0341796875,-0.9912109375,0.05859375
139,-0.0322265625,-0.9921875,0.0576171875
140,-0.0322265625,-0.9931640625,0.0625
141,-0.033203125,-0.9951171875,0.0576171875
142,-0.03125,-1.0009765625,0.0537109375
143,-0.033203125,-1.0009765625,0.0546875
144,-0.0341796875,-0.9970703125,0.046875
145,-0.03125,-0.9990234375,0.0458984375
146,-0.02734375,-0.99609375,0.0419921875
147,-0.02734375,-0.99609375,0.0478515625
148,-0.0263671875,-0.9990234375,0.05078125
149,-0.0263671875,-0.99609375,0.0478515625
150,-0.0302734375,-0.99609375,0.052734375
151,-0.0263671875,-0.9970703125,0.0517578125
152,-0.02734375,-0.9921875,0.0556640625
153,-0.0244140625,-0.998046875,0.052734375
154,-0.0302734375,-0.994140625,0.048828125
155,-0.0263671875,-0.99609375,0.048828125
156,-0.0302734375,-0.99609375,0.0537109375
157,-0.0224609375,-0.994140625,0.048828125
158,-0.0263671875,-0.9912109375,0.0458984375
159,-0.0205078125,-0.9921875,0.0498046875
160,-0.01953125,-0.998046875,0.0517578125
161,-0.0224609375,-1.0,0.044921875
162,-0.0224609375,-0.99609375,0.0458984375
163,-0.0205078125,-0.998046875,0.04296875
164,-0.0185546875,-0.9951171875,0.03515625
165,-0.021484375,-1.0009765625,0.0380859375
166,-0.0234375,-0.9970703125,0.0380859375
167,-0.0166015625,-0.9990234375,0.0400390625
168,-0.017578125,-0.994140625,0.0419921875
