,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.4677734375,-1.380859375,0.314453125
1,0.443359375,-1.4091796875,0.265625
2,0.4111328125,-1.4130859375,0.228515625
3,0.375,-1.4072265625,0.2099609375
4,0.34765625,-1.38671875,0.1943359375
5,0.32421875,-1.3515625,0.17578125
6,0.2939453125,-1.3046875,0.16015625
7,0.271484375,-1.2578125,0.1591796875
8,0.2451171875,-1.1962890625,0.1513671875
9,0.2265625,-1.1416015625,0.146484375
10,0.20703125,-1.0703125,0.14453125
11,0.18359375,-1.0185546875,0.140625
12,0.171875,-0.962890625,0.142578125
13,0.1572265625,-0.9140625,0.1298828125
14,0.1357421875,-0.8798828125,0.1181640625
15,0.1171875,-0.8408203125,0.091796875
16,0.09375,-0.814453125,0.078125
17,0.06640625,-0.7939453125,0.060546875
18,0.0517578125,-0.78515625,0.0517578125
19,0.0302734375,-0.78125,0.03515625
20,0.0107421875,-0.775390625,0.0341796875
21,-0.0107421875,-0.7734375,0.0302734375
22,-0.025390625,-0.7734375,0.03125
23,-0.03515625,-0.7744140625,0.029296875
24,-0.0390625,-0.771484375,0.0234375
25,-0.0498046875,-0.7783203125,0.033203125
26,-0.0517578125,-0.7783203125,0.029296875
27,-0.05078125,-0.78125,0.033203125
28,-0.0537109375,-0.7919921875,0.0341796875
29,-0.0478515625,-0.7998046875,0.037109375
30,-0.041015625,-0.806640625,0.0390625
31,-0.03515625,-0.8212890625,0.0419921875
32,-0.0322265625,-0.8212890625,0.05078125
33,-0.0185546875,-0.8271484375,0.0537109375
34,-0.005859375,-0.8232421875,0.056640625
35,0.0,-0.822265625,0.056640625
36,0.013671875,-0.81640625,0.0615234375
37,0.025390625,-0.8232421875,0.064453125
38,0.037109375,-0.8291015625,0.064453125
39,0.0498046875,-0.8388671875,0.0654296875
40,0.060546875,-0.8642578125,0.0732421875
41,0.068359375,-0.8779296875,0.0771484375
42,0.0869140625,-0.8916015625,0.083984375
43,0.0927734375,-0.9111328125,0.08984375
44,0.10546875,-0.9248046875,0.0908203125
45,0.1162109375,-0.9404296875,0.1015625
46,0.1298828125,-0.9599609375,0.111328125
47,0.1357421875,-0.970703125,0.1240234375
48,0.140625,-0.9765625,0.1279296875
49,0.134765625,-0.990234375,0.12890625
50,0.1337890625,-1.0009765625,0.123046875
51,0.1337890625,-0.98828125,0.12890625
52,0.130859375,-0.998046875,0.12890625
53,0.125,-0.9970703125,0.134765625
54,0.1201171875,-0.99609375,0.1396484375
55,0.1123046875,-0.98828125,0.138671875
56,0.1103515625,-0.984375,0.1474609375
57,0.1171875,-0.9736328125,0.15234375
58,0.1171875,-0.96875,0.1591796875
59,0.123046875,-0.9609375,0.1611328125
60,0.1259765625,-0.955078125,0.166015625
61,0.1328125,-0.9501953125,0.1689453125
62,0.1328125,-0.9423828125,0.1708984375
63,0.138671875,-0.9345703125,0.1689453125
64,0.14453125,-0.9228515625,0.16796875
65,0.138671875,-0.9130859375,0.1708984375
66,0.1298828125,-0.90625,0.158203125
67,0.125,-0.89453125,0.158203125
68,0.12109375,-0.884765625,0.158203125
69,0.10546875,-0.876953125,0.154296875
70,0.0966796875,-0.876953125,0.14453125
71,0.0888671875,-0.8779296875,0.140625
72,0.080078125,-0.8837890625,0.1337890625
73,0.064453125,-0.884765625,0.1298828125
74,0.048828125,-0.89453125,0.126953125
75,0.0361328125,-0.9033203125,0.12109375
76,0.02734375,-0.9091796875,0.1142578125
77,0.01953125,-0.9208984375,0.1142578125
78,0.01171875,-0.923828125,0.107421875
79,0.01171875,-0.923828125,0.0908203125
80,0.0087890625,-0.931640625,0.08203125
81,0.013671875,-0.9296875,0.06640625
82,0.0224609375,-0.939453125,0.0576171875
83,0.02734375,-0.9404296875,0.0595703125
84,0.046875,-0.9462890625,0.05859375
85,0.0556640625,-0.94140625,0.0673828125
86,0.07421875,-0.943359375,0.0791015625
87,0.0908203125,-0.947265625,0.08984375
88,0.1123046875,-0.9443359375,0.1044921875
89,0.126953125,-0.9365234375,0.107421875
90,0.1455078125,-0.93359375,0.107421875
91,0.1611328125,-0.9189453125,0.099609375
92,0.1767578125,-0.9169921875,0.1005859375
93,0.1796875,-0.908203125,0.0859375
94,0.1806640625,-0.912109375,0.0830078125
95,0.1845703125,-0.9189453125,0.0947265625
96,0.1845703125,-0.927734375,0.1044921875
97,0.169921875,-0.9365234375,0.1044921875
98,0.15625,-0.94140625,0.1318359375
99,0.1396484375,-0.9541015625,0.13671875
100,0.1259765625,-0.9560546875,0.1640625
101,0.1015625,-0.96484375,0.1748046875
102,0.080078125,-0.966796875,0.189453125
103,0.0693359375,-0.982421875,0.2021484375
104,0.048828125,-0.98046875,0.20703125
105,0.0361328125,-1.0029296875,0.2158203125
106,0.025390625,-1.0146484375,0.208984375
107,0.0166015625,-1.0166015625,0.208984375
108,0.0146484375,-1.017578125,0.2041015625
109,0.01953125,-1.0146484375,0.201171875
110,0.01953125,-1.0078125,0.2021484375
111,0.0224609375,-0.994140625,0.19921875
112,0.0341796875,-0.9677734375,0.201171875
113,0.0439453125,-0.947265625,0.2041015625
114,0.05859375,-0.9189453125,0.2080078125
115,0.0791015625,-0.8935546875,0.2060546875
116,0.09375,-0.8671875,0.2060546875
117,0.123046875,-0.830078125,0.203125
118,0.1435546875,-0.794921875,0.1865234375
119,0.1767578125,-0.76953125,0.1845703125
120,0.1982421875,-0.755859375,0.177734375
121,0.2177734375,-0.75,0.177734375
122,0.2373046875,-0.7529296875,0.181640625
123,0.2529296875,-0.7587890625,0.181640625
124,0.267578125,-0.7763671875,0.19140625
125,0.2734375,-0.802734375,0.1943359375
126,0.267578125,-0.8359375,0.1943359375
127,0.265625,-0.87890625,0.1875
128,0.236328125,-0.93359375,0.1826171875
129,0.2197265625,-1.0,0.1767578125
130,0.185546875,-1.0537109375,0.169921875
131,0.1533203125,-1.1015625,0.15625
132,0.1083984375,-1.1376953125,0.150390625
133,0.072265625,-1.169921875,0.146484375
134,0.0390625,-1.17578125,0.142578125
135,0.0107421875,-1.16796875,0.14453125
136,-0.0146484375,-1.12109375,0.146484375
137,-0.037109375,-1.078125,0.1474609375
138,-0.0380859375,-1.029296875,0.146484375
139,-0.0400390625,-0.9765625,0.15625
140,-0.03125,-0.923828125,0.162109375
141,-0.0302734375,-0.89453125,0.1728515625
142,-0.0185546875,-0.861328125,0.1806640625
143,-0.00390625,-0.8388671875,0.2001953125
144,0.0107421875,-0.81640625,0.212890625
145,0.0146484375,-0.8056640625,0.2236328125
146,0.0322265625,-0.8037109375,0.2265625
147,0.0380859375,-0.80859375,0.2412109375
148,0.052734375,-0.826171875,0.2451171875
149,0.056640625,-0.8369140625,0.236328125
150,0.056640625,-0.865234375,0.2373046875
151,0.0556640625,-0.884765625,0.234375
152,0.05078125,-0.8994140625,0.23828125
153,0.0498046875,-0.9228515625,0.2353515625
154,0.0361328125,-0.9384765625,0.224609375
155,0.03515625,-0.94921875,0.22265625
156,0.0322265625,-0.9580078125,0.2119140625
157,0.021484375,-0.966796875,0.2060546875
158,0.009765625,-0.9580078125,0.2109375
159,0.0126953125,-0.9580078125,0.212890625
160,0.0029296875,-0.951171875,0.212890625
161,-0.0009765625,-0.9462890625,0.2197265625
162,-0.005859375,-0.9375,0.2255859375
163,-0.0107421875,-0.927734375,0.2236328125
164,-0.0166015625,-0.92578125,0.23046875
165,-0.0234375,-0.9130859375,0.232421875
166,-0.0263671875,-0.9091796875,0.2412109375
167,-0.0283203125,-0.900390625,0.2353515625
168,-0.0244140625,-0.8955078125,0.2421875
169,-0.029296875,-0.8916015625,0.2421875
170,-0.0302734375,-0.8935546875,0.236328125
171,-0.037109375,-0.908203125,0.234375
172,-0.0322265625,-0.9189453125,0.234375
173,-0.0439453125,-0.927734375,0.236328125
174,-0.0419921875,-0.939453125,0.2353515625
175,-0.04296875,-0.9482421875,0.234375
176,-0.0419921875,-0.96484375,0.2275390625
177,-0.046875,-0.9736328125,0.224609375
178,-0.0419921875,-0.9814453125,0.2138671875
179,-0.0341796875,-0.984375,0.2041015625
180,-0.029296875,-0.98828125,0.2001953125
181,-0.0185546875,-0.98046875,0.1953125
182,-0.001953125,-0.978515625,0.193359375
183,0.01171875,-0.9609375,0.1865234375
184,0.0341796875,-0.951171875,0.1787109375
185,0.052734375,-0.9423828125,0.1806640625
186,0.060546875,-0.9306640625,0.1767578125
187,0.0869140625,-0.919921875,0.17578125
188,0.09765625,-0.9013671875,0.1728515625
189,0.12109375,-0.8935546875,0.17578125
190,0.14453125,-0.876953125,0.1640625
191,0.1669921875,-0.8798828125,0.1630859375
192,0.1884765625,-0.8759765625,0.16015625
193,0.2109375,-0.8701171875,0.154296875
194,0.234375,-0.8662109375,0.15625
195,0.24609375,-0.8603515625,0.1650390625
196,0.2744140625,-0.85546875,0.1591796875
197,0.2841796875,-0.8369140625,0.171875
198,0.3076171875,-0.826171875,0.1591796875
199,0.3203125,-0.810546875,0.1572265625
200,0.341796875,-0.810546875,0.154296875
201,0.34375,-0.8203125,0.1572265625
202,0.3408203125,-0.8212890625,0.16796875
203,0.341796875,-0.8232421875,0.1748046875
204,0.3447265625,-0.8251953125,0.1728515625
205,0.3310546875,-0.857421875,0.193359375
206,0.3173828125,-0.873046875,0.20703125
207,0.3115234375,-0.8798828125,0.2109375
208,0.3017578125,-0.888671875,0.2265625
209,0.2763671875,-0.90625,0.2451171875
210,0.23828125,-0.9208984375,0.263671875
211,0.2041015625,-0.9365234375,0.2880859375
212,0.173828125,-0.958984375,0.3017578125
213,0.1474609375,-0.9736328125,0.3203125
214,0.115234375,-1.0087890625,0.3515625
215,0.09375,-1.0341796875,0.35546875
216,0.0869140625,-1.0546875,0.35546875
217,0.0830078125,-1.0654296875,0.3427734375
218,0.0849609375,-1.0673828125,0.326171875
219,0.0859375,-1.05859375,0.3017578125
220,0.0986328125,-1.0517578125,0.2724609375
221,0.1201171875,-1.044921875,0.244140625
222,0.1455078125,-1.041015625,0.2216796875
223,0.1630859375,-1.03515625,0.2099609375
224,0.1650390625,-1.021484375,0.2197265625
225,0.15625,-0.9765625,0.2236328125
226,0.1328125,-0.9384765625,0.2431640625
227,0.1005859375,-0.8994140625,0.2587890625
228,0.072265625,-0.884765625,0.2763671875
229,0.0498046875,-0.888671875,0.2783203125
230,0.0380859375,-0.9013671875,0.2880859375
231,0.03125,-0.923828125,0.2841796875
232,0.037109375,-0.943359375,0.265625
233,0.05078125,-0.9580078125,0.2412109375
234,0.076171875,-0.9658203125,0.216796875
235,0.0966796875,-0.97265625,0.2060546875
236,0.1298828125,-0.970703125,0.1865234375
237,0.1533203125,-0.953125,0.171875
238,0.1591796875,-0.939453125,0.1669921875
239,0.171875,-0.9326171875,0.1611328125
240,0.1689453125,-0.91796875,0.1669921875
241,0.1689453125,-0.9052734375,0.17578125
242,0.150390625,-0.8896484375,0.18359375
243,0.1396484375,-0.8828125,0.1923828125
244,0.119140625,-0.8720703125,0.201171875
245,0.08984375,-0.8720703125,0.2275390625
246,0.078125,-0.8544921875,0.203125
247,0.052734375,-0.8603515625,0.22265625
248,0.0380859375,-0.8623046875,0.2080078125
