,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.9521484375,-0.056640625
1,0.0400390625,-0.953125,-0.0576171875
2,0.0341796875,-0.9453125,-0.0595703125
3,0.03515625,-0.9443359375,-0.0556640625
4,0.0322265625,-0.947265625,-0.0595703125
5,0.0302734375,-0.94921875,-0.0634765625
6,0.0322265625,-0.9404296875,-0.060546875
7,0.0283203125,-0.951171875,-0.0625
8,0.0322265625,-0.9541015625,-0.064453125
9,0.03125,-0.9580078125,-0.0712890625
10,0.02734375,-0.96484375,-0.068359375
11,0.025390625,-0.96875,-0.0703125
12,0.0283203125,-0.970703125,-0.0673828125
13,0.029296875,-0.96875,-0.0751953125
14,0.0224609375,-0.9736328125,-0.0732421875
15,0.0224609375,-0.96875,-0.0732421875
16,0.0234375,-0.96484375,-0.072265625
17,0.021484375,-0.9599609375,-0.0703125
18,0.0224609375,-0.9580078125,-0.0625
19,0.0234375,-0.9580078125,-0.0634765625
20,0.0224609375,-0.9521484375,-0.060546875
21,0.0205078125,-0.958984375,-0.060546875
22,0.0185546875,-0.95703125,-0.060546875
23,0.0205078125,-0.9560546875,-0.0556640625
24,0.01953125,-0.9619140625,-0.0537109375
25,0.0126953125,-0.962890625,-0.052734375
26,0.0205078125,-0.95703125,-0.052734375
27,0.017578125,-0.958984375,-0.0546875
28,0.0205078125,-0.9560546875,-0.0595703125
29,0.0185546875,-0.958984375,-0.05859375
30,0.015625,-0.955078125,-0.0595703125
31,0.0224609375,-0.951171875,-0.05859375
32,0.0185546875,-0.9521484375,-0.05859375
33,0.0166015625,-0.94921875,-0.060546875
34,0.0224609375,-0.951171875,-0.05859375
35,0.017578125,-0.9462890625,-0.0556640625
36,0.0146484375,-0.9521484375,-0.056640625
37,0.0166015625,-0.953125,-0.0615234375
38,0.021484375,-0.955078125,-0.05859375
39,0.017578125,-0.9609375,-0.0595703125
40,0.0205078125,-0.95703125,-0.0576171875
41,0.0205078125,-0.9638671875,-0.0556640625
42,0.01953125,-0.958984375,-0.056640625
43,0.015625,-0.962890625,-0.0517578125
44,0.0224609375,-0.96875,-0.0517578125
45,0.0234375,-0.9638671875,-0.05078125
46,0.0244140625,-0.9638671875,-0.0537109375
47,0.0234375,-0.9619140625,-0.0537109375
48,0.0205078125,-0.966796875,-0.0517578125
49,0.0185546875,-0.962890625,-0.0546875
50,0.0166015625,-0.9619140625,-0.0517578125
51,0.0234375,-0.96484375,-0.052734375
52,0.015625,-0.966796875,-0.05078125
53,0.0166015625,-0.9619140625,-0.0517578125
54,0.017578125,-0.9609375,-0.0498046875
55,0.013671875,-0.9609375,-0.0439453125
56,0.013671875,-0.9609375,-0.05078125
57,0.017578125,-0.9609375,-0.05078125
58,0.01953125,-0.962890625,-0.0517578125
59,0.015625,-0.9658203125,-0.0537109375
60,0.0205078125,-0.9609375,-0.052734375
61,0.0234375,-0.962890625,-0.056640625
62,0.01953125,-0.9609375,-0.0576171875
63,0.021484375,-0.966796875,-0.0546875
64,0.01953125,-0.9658203125,-0.0576171875
65,0.0205078125,-0.9677734375,-0.0615234375
66,0.017578125,-0.966796875,-0.0595703125
67,0.0185546875,-0.962890625,-0.0634765625
68,0.015625,-0.9697265625,-0.0595703125
69,0.0166015625,-0.970703125,-0.0595703125
70,0.017578125,-0.96484375,-0.056640625
71,0.015625,-0.9677734375,-0.0556640625
72,0.0146484375,-0.9638671875,-0.056640625
73,0.0205078125,-0.9609375,-0.0576171875
74,0.01171875,-0.9619140625,-0.0595703125
75,0.01953125,-0.9541015625,-0.052734375
76,0.017578125,-0.951171875,-0.0556640625
77,0.01953125,-0.947265625,-0.0517578125
78,0.0205078125,-0.94140625,-0.0537109375
79,0.01953125,-0.9365234375,-0.0517578125
80,0.0244140625,-0.9375,-0.05078125
81,0.021484375,-0.935546875,-0.046875
82,0.0244140625,-0.94140625,-0.0537109375
83,0.0224609375,-0.9443359375,-0.05078125
84,0.029296875,-0.9482421875,-0.0517578125
85,0.033203125,-0.9521484375,-0.048828125
86,0.0283203125,-0.95703125,-0.0517578125
87,0.025390625,-0.9521484375,-0.052734375
88,0.0205078125,-0.9619140625,-0.05078125
89,0.0224609375,-0.9619140625,-0.052734375
90,0.01953125,-0.962890625,-0.0537109375
91,0.017578125,-0.962890625,-0.052734375
92,0.0205078125,-0.9658203125,-0.0517578125
93,0.021484375,-0.958984375,-0.0498046875
94,0.017578125,-0.9560546875,-0.048828125
95,0.021484375,-0.958984375,-0.0458984375
96,0.0244140625,-0.9541015625,-0.046875
97,0.0185546875,-0.951171875,-0.044921875
98,0.0205078125,-0.953125,-0.0380859375
99,0.0185546875,-0.951171875,-0.0478515625
100,0.017578125,-0.9541015625,-0.04296875
101,0.0224609375,-0.9580078125,-0.04296875
102,0.01953125,-0.962890625,-0.0439453125
103,0.0205078125,-0.9658203125,-0.044921875
104,0.0224609375,-0.9697265625,-0.0341796875
105,0.0205078125,-0.9658203125,-0.0400390625
106,0.0224609375,-0.96875,-0.0341796875
107,0.021484375,-0.9619140625,-0.037109375
108,0.0224609375,-0.9599609375,-0.0283203125
109,0.0224609375,-0.9580078125,-0.0341796875
110,0.0185546875,-0.955078125,-0.0380859375
111,0.021484375,-0.9541015625,-0.037109375
112,0.017578125,-0.955078125,-0.037109375
113,0.021484375,-0.962890625,-0.029296875
114,0.0234375,-0.95703125,-0.041015625
115,0.0244140625,-0.9599609375,-0.03125
116,0.0244140625,-0.9609375,-0.037109375
117,0.0224609375,-0.9599609375,-0.0322265625
118,0.0234375,-0.9609375,-0.029296875
119,0.0244140625,-0.9599609375,-0.0302734375
120,0.0263671875,-0.9580078125,-0.0361328125
121,0.02734375,-0.9541015625,-0.0322265625
122,0.0234375,-0.9580078125,-0.0322265625
123,0.021484375,-0.9580078125,-0.0302734375
124,0.0263671875,-0.95703125,-0.0263671875
125,0.0234375,-0.9599609375,-0.03125
126,0.02734375,-0.9609375,-0.03125
127,0.0224609375,-0.9609375,-0.03125
128,0.0283203125,-0.9599609375,-0.0283203125
129,0.025390625,-0.962890625,-0.0283203125
130,0.0234375,-0.9677734375,-0.02734375
131,0.01953125,-0.9619140625,-0.02734375
132,0.0224609375,-0.970703125,-0.0205078125
133,0.0244140625,-0.974609375,-0.02734375
134,0.0234375,-0.978515625,-0.0380859375
135,0.0224609375,-0.97265625,-0.0341796875
136,0.0234375,-0.9658203125,-0.041015625
137,0.02734375,-0.962890625,-0.05078125
138,0.029296875,-0.95703125,-0.052734375
139,0.03125,-0.955078125,-0.052734375
140,0.029296875,-0.955078125,-0.0556640625
141,0.03515625,-0.953125,-0.0498046875
142,0.025390625,-0.95703125,-0.044921875
143,0.021484375,-0.9560546875,-0.0419921875
144,0.0244140625,-0.953125,-0.0341796875
145,0.0224609375,-0.9501953125,-0.033203125
146,0.0234375,-0.9453125,-0.03125
147,0.0234375,-0.955078125,-0.0322265625
148,0.0234375,-0.9580078125,-0.03125
149,0.0244140625,-0.953125,-0.0419921875
150,0.02734375,-0.9580078125,-0.044921875
151,0.025390625,-0.95703125,-0.0400390625
152,0.029296875,-0.9541015625,-0.041015625
153,0.0263671875,-0.9599609375,-0.0458984375
154,0.0263671875,-0.9609375,-0.037109375
155,0.03515625,-0.958984375,-0.0390625
156,0.0302734375,-0.9609375,-0.0361328125
157,0.033203125,-0.95703125,-0.041015625
158,0.029296875,-0.958984375,-0.037109375
159,0.029296875,-0.95703125,-0.0390625
160,0.033203125,-0.9541015625,-0.0380859375
161,0.03515625,-0.9501953125,-0.0400390625
162,0.0302734375,-0.951171875,-0.0419921875
163,0.0341796875,-0.9521484375,-0.0400390625
164,0.029296875,-0.94921875,-0.0400390625
165,0.0302734375,-0.94921875,-0.041015625
166,0.0244140625,-0.9482421875,-0.04296875
167,0.025390625,-0.9521484375,-0.04296875
168,0.0302734375,-0.9541015625,-0.0439453125
169,0.02734375,-0.9609375,-0.0458984375
170,0.0341796875,-0.962890625,-0.04296875
171,0.02734375,-0.9716796875,-0.0498046875
172,0.0302734375,-0.96484375,-0.0439453125
173,0.0263671875,-0.9658203125,-0.0458984375
174,0.02734375,-0.9609375,-0.0439453125
175,0.03125,-0.962890625,-0.044921875
176,0.0322265625,-0.9580078125,-0.03125
177,0.029296875,-0.95703125,-0.044921875
178,0.033203125,-0.95703125,-0.041015625
179,0.0302734375,-0.9541015625,-0.041015625
180,0.0322265625,-0.9580078125,-0.037109375
181,0.0283203125,-0.958984375,-0.0419921875
182,0.0263671875,-0.9541015625,-0.0361328125
183,0.025390625,-0.9580078125,-0.0390625
184,0.0263671875,-0.9638671875,-0.037109375
185,0.029296875,-0.96484375,-0.0361328125
186,0.0244140625,-0.9677734375,-0.0341796875
187,0.0244140625,-0.970703125,-0.0341796875
188,0.025390625,-0.9677734375,-0.0439453125
189,0.0244140625,-0.970703125,-0.0361328125
190,0.029296875,-0.9697265625,-0.0400390625
191,0.02734375,-0.966796875,-0.0341796875
192,0.02734375,-0.958984375,-0.0380859375
193,0.025390625,-0.955078125,-0.0341796875
194,0.0234375,-0.9541015625,-0.0361328125
195,0.017578125,-0.9541015625,-0.0283203125
196,0.0244140625,-0.9482421875,-0.0283203125
197,0.01953125,-0.9521484375,-0.03125
198,0.017578125,-0.953125,-0.03125
199,0.0224609375,-0.9580078125,-0.0263671875
200,0.0224609375,-0.9560546875,-0.0302734375
201,0.021484375,-0.958984375,-0.0322265625
202,0.0244140625,-0.96484375,-0.0322265625
203,0.0244140625,-0.9638671875,-0.03125
204,0.0234375,-0.962890625,-0.0361328125
205,0.03125,-0.96484375,-0.0380859375
206,0.0263671875,-0.9697265625,-0.03515625
207,0.0224609375,-0.96484375,-0.0361328125
208,0.0234375,-0.9638671875,-0.0322265625
209,0.0205078125,-0.9619140625,-0.0302734375
210,0.0224609375,-0.95703125,-0.029296875
211,0.021484375,-0.951171875,-0.0283203125
212,0.017578125,-0.9501953125,-0.0263671875
213,0.017578125,-0.947265625,-0.0263671875
214,0.0146484375,-0.94921875,-0.0224609375
215,0.0166015625,-0.943359375,-0.0224609375
216,0.017578125,-0.9443359375,-0.0224609375
217,0.017578125,-0.94921875,-0.0205078125
218,0.0205078125,-0.9482421875,-0.0185546875
219,0.0224609375,-0.95703125,-0.02734375
220,0.0185546875,-0.955078125,-0.029296875
221,0.0234375,-0.955078125,-0.033203125
222,0.0263671875,-0.9609375,-0.0302734375
223,0.0185546875,-0.9599609375,-0.0302734375
224,0.0244140625,-0.95703125,-0.0302734375
225,0.0244140625,-0.9609375,-0.03125
226,0.02734375,-0.9580078125,-0.0302734375
227,0.0283203125,-0.9677734375,-0.0400390625
228,0.0244140625,-0.9658203125,-0.0361328125
229,0.0322265625,-0.962890625,-0.0390625
230,0.025390625,-0.9619140625,-0.0361328125
231,0.0263671875,-0.9765625,-0.0380859375
232,0.0224609375,-0.96484375,-0.0458984375
233,0.0234375,-0.9658203125,-0.0361328125
234,0.0234375,-0.9638671875,-0.0390625
235,0.0224609375,-0.9580078125,-0.033203125
236,0.01953125,-0.95703125,-0.04296875
237,0.01953125,-0.958984375,-0.0341796875
238,0.0244140625,-0.9609375,-0.0380859375
239,0.02734375,-0.9619140625,-0.0439453125
240,0.025390625,-0.958984375,-0.0361328125
241,0.0205078125,-0.9619140625,-0.03515625
242,0.02734375,-0.9619140625,-0.03515625
243,0.025390625,-0.958984375,-0.029296875
244,0.0283203125,-0.955078125,-0.029296875
245,0.0234375,-0.9541015625,-0.03125
246,0.0244140625,-0.9541015625,-0.033203125
247,0.025390625,-0.95703125,-0.02734375
248,0.0244140625,-0.9580078125,-0.0341796875
249,0.0224609375,-0.9580078125,-0.033203125
250,0.0244140625,-0.9609375,-0.03125
251,0.025390625,-0.958984375,-0.033203125
252,0.0224609375,-0.9599609375,-0.0283203125
253,0.0224609375,-0.9619140625,-0.03515625
254,0.03125,-0.9580078125,-0.0361328125
255,0.0234375,-0.9580078125,-0.03515625
256,0.0224609375,-0.958984375,-0.0341796875
257,0.0234375,-0.9560546875,-0.0322265625
258,0.0244140625,-0.95703125,-0.0302734375
259,0.0263671875,-0.951171875,-0.029296875
260,0.0244140625,-0.955078125,-0.0341796875
261,0.0283203125,-0.9560546875,-0.03515625
262,0.0283203125,-0.9580078125,-0.0322265625
263,0.03125,-0.958984375,-0.0322265625
264,0.029296875,-0.955078125,-0.03125
265,0.025390625,-0.958984375,-0.0322265625
266,0.0244140625,-0.958984375,-0.03125
267,0.0283203125,-0.9580078125,-0.0341796875
268,0.0166015625,-0.958984375,-0.03125
269,0.0244140625,-0.9560546875,-0.03125
270,0.0224609375,-0.9599609375,-0.0361328125
271,0.0234375,-0.958984375,-0.0302734375
272,0.0244140625,-0.966796875,-0.0302734375
273,0.0205078125,-0.9658203125,-0.0322265625
274,0.0234375,-0.970703125,-0.037109375
275,0.0263671875,-0.9677734375,-0.0361328125
276,0.0283203125,-0.966796875,-0.037109375
277,0.0302734375,-0.96484375,-0.0341796875
278,0.0234375,-0.97265625,-0.0302734375
279,0.0234375,-0.9697265625,-0.0341796875
280,0.025390625,-0.9697265625,-0.0322265625
281,0.0244140625,-0.9638671875,-0.03515625
282,0.0244140625,-0.9697265625,-0.0361328125
283,0.0224609375,-0.9658203125,-0.03125
284,0.0205078125,-0.96484375,-0.0390625
285,0.0244140625,-0.96484375,-0.0361328125
286,0.0224609375,-0.962890625,-0.037109375
287,0.0185546875,-0.962890625,-0.03125
288,0.021484375,-0.9609375,-0.0380859375
289,0.0244140625,-0.9560546875,-0.0283203125
290,0.0224609375,-0.9482421875,-0.0283203125
291,0.0224609375,-0.9560546875,-0.0302734375
292,0.021484375,-0.9541015625,-0.02734375
293,0.0234375,-0.9501953125,-0.0283203125
294,0.0234375,-0.953125,-0.02734375
295,0.025390625,-0.951171875,-0.0263671875
296,0.0224609375,-0.953125,-0.025390625
297,0.0263671875,-0.9521484375,-0.029296875
298,0.0224609375,-0.94921875,-0.02734375
299,0.0234375,-0.9521484375,-0.02734375
300,0.0263671875,-0.9462890625,-0.0283203125
301,0.02734375,-0.947265625,-0.0302734375
302,0.02734375,-0.9453125,-0.0322265625
303,0.025390625,-0.94921875,-0.029296875
304,0.0234375,-0.951171875,-0.033203125
305,0.02734375,-0.9501953125,-0.0263671875
306,0.0263671875,-0.9580078125,-0.029296875
307,0.021484375,-0.9599609375,-0.029296875
308,0.015625,-0.9658203125,-0.0244140625
309,0.0185546875,-0.970703125,-0.0302734375
310,0.0185546875,-0.9716796875,-0.021484375
311,0.01953125,-0.9765625,-0.0244140625
312,0.0185546875,-0.9765625,-0.0244140625
313,0.0146484375,-0.9765625,-0.0263671875
314,0.01953125,-0.9814453125,-0.0322265625
315,0.025390625,-0.9736328125,-0.0341796875
316,0.0244140625,-0.962890625,-0.0419921875
317,0.0244140625,-0.953125,-0.04296875
318,0.0224609375,-0.9501953125,-0.0478515625
319,0.0234375,-0.947265625,-0.044921875
320,0.01953125,-0.9560546875,-0.0400390625
321,0.021484375,-0.9482421875,-0.0322265625
322,0.0234375,-0.951171875,-0.029296875
323,0.0224609375,-0.94921875,-0.0224609375
324,0.0205078125,-0.95703125,-0.01953125
325,0.017578125,-0.958984375,-0.0146484375
326,0.0224609375,-0.9541015625,-0.0126953125
327,0.021484375,-0.9560546875,-0.017578125
328,0.021484375,-0.958984375,-0.0205078125
329,0.021484375,-0.9619140625,-0.0185546875
330,0.0263671875,-0.9599609375,-0.0234375
331,0.0263671875,-0.9638671875,-0.0234375
332,0.0205078125,-0.9619140625,-0.01953125
333,0.0234375,-0.9599609375,-0.0224609375
334,0.025390625,-0.958984375,-0.025390625
335,0.0244140625,-0.958984375,-0.021484375
336,0.0244140625,-0.96484375,-0.0244140625
337,0.0283203125,-0.958984375,-0.0224609375
338,0.021484375,-0.958984375,-0.02734375
339,0.0244140625,-0.9560546875,-0.0224609375
340,0.0234375,-0.9580078125,-0.0263671875
341,0.0224609375,-0.9541015625,-0.021484375
342,0.025390625,-0.951171875,-0.0224609375
343,0.0224609375,-0.9462890625,-0.0224609375
344,0.0263671875,-0.955078125,-0.0263671875
345,0.025390625,-0.9541015625,-0.0283203125
346,0.0234375,-0.9599609375,-0.025390625
347,0.025390625,-0.9609375,-0.0263671875
348,0.0234375,-0.9619140625,-0.029296875
349,0.0234375,-0.9580078125,-0.0224609375
350,0.0234375,-0.966796875,-0.0283203125
351,0.021484375,-0.9638671875,-0.02734375
352,0.025390625,-0.9658203125,-0.029296875
353,0.025390625,-0.962890625,-0.0283203125
354,0.0224609375,-0.9580078125,-0.0283203125
355,0.01953125,-0.9541015625,-0.029296875
356,0.0234375,-0.9541015625,-0.0283203125
357,0.0224609375,-0.9521484375,-0.033203125
358,0.0224609375,-0.94921875,-0.0244140625
359,0.0205078125,-0.951171875,-0.0283203125
360,0.0224609375,-0.9560546875,-0.0283203125
361,0.0234375,-0.9541015625,-0.0263671875
362,0.01953125,-0.9560546875,-0.0234375
363,0.0224609375,-0.95703125,-0.0263671875
364,0.0283203125,-0.9599609375,-0.0263671875
365,0.0224609375,-0.96484375,-0.029296875
366,0.0224609375,-0.9619140625,-0.029296875
367,0.021484375,-0.96484375,-0.029296875
368,0.0234375,-0.962890625,-0.0283203125
369,0.0224609375,-0.9609375,-0.02734375
370,0.021484375,-0.9619140625,-0.033203125
371,0.0224609375,-0.95703125,-0.029296875
372,0.01953125,-0.955078125,-0.02734375
373,0.0244140625,-0.9580078125,-0.03125
374,0.01953125,-0.9541015625,-0.0283203125
375,0.0185546875,-0.951171875,-0.02734375
376,0.017578125,-0.955078125,-0.02734375
377,0.0146484375,-0.951171875,-0.0244140625
378,0.01953125,-0.9541015625,-0.0263671875
379,0.0224609375,-0.9560546875,-0.0302734375
380,0.01953125,-0.951171875,-0.025390625
381,0.01953125,-0.9609375,-0.0244140625
382,0.0185546875,-0.958984375,-0.0224609375
383,0.01953125,-0.9619140625,-0.0263671875
384,0.0224609375,-0.9619140625,-0.0302734375
385,0.01953125,-0.96484375,-0.0234375
386,0.0166015625,-0.9599609375,-0.0283203125
387,0.015625,-0.9619140625,-0.0283203125
388,0.0107421875,-0.9619140625,-0.0244140625
389,0.0146484375,-0.9580078125,-0.029296875
390,0.0087890625,-0.9599609375,-0.029296875
391,0.017578125,-0.9560546875,-0.0263671875
392,0.0166015625,-0.95703125,-0.029296875
393,0.0146484375,-0.958984375,-0.0263671875
394,0.0078125,-0.9619140625,-0.0234375
395,0.0185546875,-0.9638671875,-0.0234375
396,0.0234375,-0.9638671875,-0.0283203125
397,0.017578125,-0.9619140625,-0.0263671875
398,0.01953125,-0.962890625,-0.0283203125
399,0.017578125,-0.9599609375,-0.03125
400,0.0166015625,-0.9609375,-0.0302734375
401,0.0185546875,-0.958984375,-0.0283203125
402,0.0166015625,-0.95703125,-0.0322265625
403,0.017578125,-0.955078125,-0.0283203125
404,0.0146484375,-0.9580078125,-0.0283203125
405,0.013671875,-0.953125,-0.029296875
406,0.01171875,-0.955078125,-0.0244140625
407,0.0185546875,-0.9521484375,-0.0283203125
408,0.017578125,-0.9609375,-0.02734375
409,0.01171875,-0.955078125,-0.0234375
410,0.021484375,-0.958984375,-0.029296875
411,0.0146484375,-0.95703125,-0.0234375
412,0.015625,-0.9599609375,-0.029296875
413,0.0146484375,-0.962890625,-0.025390625
414,0.0224609375,-0.962890625,-0.0322265625
415,0.0224609375,-0.9619140625,-0.03125
416,0.021484375,-0.9580078125,-0.029296875
417,0.0234375,-0.9638671875,-0.02734375
418,0.0185546875,-0.962890625,-0.02734375
419,0.0205078125,-0.966796875,-0.03515625
420,0.017578125,-0.96875,-0.0283203125
421,0.0224609375,-0.96484375,-0.0302734375
422,0.0224609375,-0.962890625,-0.0322265625
423,0.021484375,-0.9599609375,-0.029296875
424,0.017578125,-0.962890625,-0.0322265625
425,0.0166015625,-0.9619140625,-0.03125
426,0.021484375,-0.9609375,-0.0283203125
427,0.0185546875,-0.958984375,-0.02734375
428,0.0166015625,-0.9580078125,-0.029296875
429,0.015625,-0.9560546875,-0.0283203125
430,0.01953125,-0.955078125,-0.02734375
431,0.017578125,-0.9521484375,-0.02734375
432,0.0205078125,-0.955078125,-0.029296875
433,0.0205078125,-0.953125,-0.025390625
434,0.0205078125,-0.9599609375,-0.0263671875
435,0.021484375,-0.9580078125,-0.0244140625
436,0.0244140625,-0.951171875,-0.02734375
437,0.0224609375,-0.9580078125,-0.029296875
438,0.01953125,-0.9560546875,-0.029296875
439,0.021484375,-0.95703125,-0.0302734375
440,0.0234375,-0.9619140625,-0.029296875
441,0.0224609375,-0.96875,-0.0322265625
442,0.0205078125,-0.962890625,-0.0302734375
443,0.0224609375,-0.9677734375,-0.029296875
444,0.0234375,-0.9638671875,-0.03515625
