,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.9228515625,0.384765625
1,0.0419921875,-0.919921875,0.3837890625
2,0.037109375,-0.9296875,0.3828125
3,0.044921875,-0.9267578125,0.3896484375
4,0.046875,-0.9228515625,0.3896484375
5,0.05078125,-0.9248046875,0.3916015625
6,0.0478515625,-0.92578125,0.3916015625
7,0.04296875,-0.923828125,0.3896484375
8,0.052734375,-0.92578125,0.390625
9,0.0458984375,-0.9228515625,0.384765625
10,0.052734375,-0.921875,0.390625
11,0.0439453125,-0.923828125,0.388671875
12,0.0478515625,-0.9208984375,0.388671875
13,0.046875,-0.9189453125,0.390625
14,0.0517578125,-0.9189453125,0.3876953125
15,0.046875,-0.923828125,0.3857421875
16,0.0439453125,-0.921875,0.38671875
17,0.04296875,-0.9208984375,0.3876953125
18,0.048828125,-0.916015625,0.3896484375
19,0.0517578125,-0.9169921875,0.392578125
20,0.0458984375,-0.9189453125,0.3916015625
21,0.0478515625,-0.923828125,0.38671875
22,0.0517578125,-0.9169921875,0.390625
23,0.048828125,-0.9208984375,0.3896484375
24,0.0478515625,-0.921875,0.390625
25,0.0458984375,-0.923828125,0.3935546875
26,0.0537109375,-0.91796875,0.3974609375
27,0.052734375,-0.923828125,0.38671875
28,0.05859375,-0.921875,0.390625
29,0.0478515625,-0.9189453125,0.3876953125
30,0.046875,-0.921875,0.3876953125
31,0.0478515625,-0.9228515625,0.388671875
32,0.0498046875,-0.9208984375,0.3837890625
33,0.0498046875,-0.92578125,0.3916015625
34,0.046875,-0.9228515625,0.388671875
35,0.0478515625,-0.9169921875,0.3876953125
36,0.046875,-0.9228515625,0.38671875
37,0.0498046875,-0.9189453125,0.3828125
38,0.0517578125,-0.9189453125,0.3837890625
39,0.044921875,-0.9228515625,0.380859375
40,0.04296875,-0.9189453125,0.380859375
41,0.046875,-0.9189453125,0.3896484375
42,0.0517578125,-0.9228515625,0.388671875
43,0.0498046875,-0.9208984375,0.384765625
44,0.044921875,-0.9228515625,0.3837890625
45,0.0478515625,-0.9208984375,0.380859375
46,0.05078125,-0.9248046875,0.3837890625
47,0.048828125,-0.9267578125,0.38671875
48,0.0517578125,-0.9287109375,0.38671875
49,0.0458984375,-0.9248046875,0.3828125
50,0.046875,-0.9306640625,0.3837890625
51,0.0458984375,-0.9287109375,0.3837890625
52,0.05078125,-0.9306640625,0.3828125
53,0.0458984375,-0.921875,0.3857421875
54,0.044921875,-0.919921875,0.380859375
55,0.052734375,-0.9189453125,0.3857421875
56,0.048828125,-0.9189453125,0.3857421875
57,0.048828125,-0.919921875,0.3857421875
58,0.0439453125,-0.9208984375,0.3876953125
59,0.0517578125,-0.9208984375,0.38671875
60,0.0517578125,-0.9189453125,0.3876953125
61,0.056640625,-0.916015625,0.388671875
62,0.048828125,-0.9150390625,0.3896484375
63,0.0498046875,-0.919921875,0.3916015625
64,0.05078125,-0.9189453125,0.3916015625
65,0.04296875,-0.923828125,0.3984375
66,0.0517578125,-0.9287109375,0.39453125
67,0.052734375,-0.9287109375,0.3974609375
68,0.0478515625,-0.9228515625,0.3876953125
69,0.0498046875,-0.9189453125,0.3974609375
70,0.041015625,-0.919921875,0.3984375
71,0.0478515625,-0.91796875,0.3896484375
72,0.052734375,-0.9140625,0.3837890625
73,0.052734375,-0.91796875,0.3916015625
74,0.0419921875,-0.9189453125,0.392578125
75,0.046875,-0.9208984375,0.3896484375
76,0.056640625,-0.91796875,0.3916015625
77,0.0478515625,-0.921875,0.3916015625
78,0.05078125,-0.921875,0.3876953125
79,0.0498046875,-0.9208984375,0.392578125
80,0.052734375,-0.9150390625,0.3935546875
81,0.052734375,-0.91796875,0.390625
82,0.05078125,-0.9208984375,0.3896484375
83,0.046875,-0.9189453125,0.3916015625
84,0.04296875,-0.9228515625,0.3935546875
85,0.046875,-0.921875,0.392578125
86,0.0419921875,-0.9228515625,0.3955078125
87,0.04296875,-0.9228515625,0.390625
88,0.044921875,-0.92578125,0.390625
89,0.0400390625,-0.919921875,0.3916015625
90,0.0498046875,-0.9228515625,0.3876953125
91,0.0478515625,-0.921875,0.3916015625
92,0.0517578125,-0.9228515625,0.3837890625
93,0.0458984375,-0.9189453125,0.388671875
94,0.0478515625,-0.9189453125,0.390625
95,0.04296875,-0.9140625,0.3896484375
96,0.048828125,-0.9169921875,0.390625
97,0.0478515625,-0.9228515625,0.39453125
98,0.0517578125,-0.921875,0.392578125
99,0.0517578125,-0.9189453125,0.39453125
100,0.0478515625,-0.9169921875,0.396484375
101,0.0537109375,-0.9169921875,0.3876953125
102,0.0419921875,-0.9228515625,0.384765625
103,0.0546875,-0.919921875,0.3876953125
104,0.0478515625,-0.9228515625,0.388671875
105,0.052734375,-0.923828125,0.3876953125
106,0.048828125,-0.919921875,0.3876953125
107,0.0458984375,-0.921875,0.3837890625
108,0.05078125,-0.9208984375,0.384765625
109,0.046875,-0.9208984375,0.3798828125
110,0.04296875,-0.9169921875,0.380859375
111,0.056640625,-0.9150390625,0.390625
112,0.0537109375,-0.9169921875,0.388671875
113,0.0498046875,-0.9189453125,0.3896484375
114,0.0537109375,-0.916015625,0.3837890625
115,0.0498046875,-0.9150390625,0.3837890625
116,0.0537109375,-0.916015625,0.3857421875
117,0.046875,-0.91796875,0.38671875
118,0.048828125,-0.9208984375,0.3896484375
119,0.0439453125,-0.921875,0.3896484375
120,0.0517578125,-0.921875,0.388671875
121,0.052734375,-0.921875,0.3876953125
122,0.0458984375,-0.921875,0.3984375
123,0.0517578125,-0.9228515625,0.39453125
124,0.05078125,-0.921875,0.3955078125
125,0.0517578125,-0.9189453125,0.396484375
126,0.0419921875,-0.91796875,0.396484375
127,0.0517578125,-0.9140625,0.390625
128,0.0478515625,-0.91796875,0.3935546875
129,0.0390625,-0.9150390625,0.3935546875
130,0.0498046875,-0.916015625,0.396484375
131,0.0537109375,-0.91796875,0.3935546875
132,0.0458984375,-0.9228515625,0.3935546875
133,0.0478515625,-0.9208984375,0.39453125
134,0.05078125,-0.9248046875,0.3935546875
135,0.0517578125,-0.92578125,0.3984375
136,0.046875,-0.919921875,0.390625
137,0.0458984375,-0.919921875,0.3876953125
138,0.0498046875,-0.9189453125,0.3935546875
139,0.0458984375,-0.91796875,0.3916015625
140,0.0478515625,-0.9208984375,0.3916015625
141,0.0478515625,-0.91796875,0.390625
142,0.0498046875,-0.91796875,0.388671875
143,0.05078125,-0.916015625,0.39453125
144,0.0556640625,-0.919921875,0.390625
145,0.0498046875,-0.9150390625,0.390625
146,0.048828125,-0.91796875,0.388671875
147,0.0517578125,-0.9150390625,0.392578125
148,0.0537109375,-0.9169921875,0.3896484375
149,0.0537109375,-0.9150390625,0.3935546875
150,0.0546875,-0.9208984375,0.3935546875
151,0.052734375,-0.916015625,0.388671875
152,0.052734375,-0.9169921875,0.3935546875
153,0.048828125,-0.9228515625,0.39453125
154,0.052734375,-0.919921875,0.3974609375
155,0.04296875,-0.9208984375,0.392578125
156,0.0439453125,-0.9189453125,0.392578125
157,0.04296875,-0.9208984375,0.39453125
158,0.05078125,-0.9228515625,0.3935546875
159,0.0439453125,-0.916015625,0.3935546875
160,0.0439453125,-0.9208984375,0.3935546875
161,0.046875,-0.919921875,0.390625
162,0.0498046875,-0.919921875,0.392578125
163,0.0458984375,-0.91796875,0.392578125
164,0.0439453125,-0.91796875,0.396484375
165,0.048828125,-0.9150390625,0.3935546875
166,0.0517578125,-0.9169921875,0.3955078125
167,0.0537109375,-0.91796875,0.3974609375
168,0.0498046875,-0.91796875,0.392578125
169,0.0537109375,-0.9140625,0.3876953125
170,0.0478515625,-0.919921875,0.3955078125
171,0.0478515625,-0.9228515625,0.3916015625
172,0.0517578125,-0.921875,0.3984375
173,0.046875,-0.9189453125,0.3935546875
174,0.0439453125,-0.919921875,0.392578125
175,0.044921875,-0.9208984375,0.39453125
176,0.046875,-0.91796875,0.39453125
177,0.0537109375,-0.916015625,0.396484375
178,0.0517578125,-0.919921875,0.3994140625
179,0.04296875,-0.9189453125,0.4033203125
180,0.052734375,-0.921875,0.400390625
181,0.0498046875,-0.923828125,0.39453125
182,0.048828125,-0.9208984375,0.396484375
183,0.05078125,-0.91796875,0.400390625
184,0.0537109375,-0.9140625,0.400390625
185,0.056640625,-0.916015625,0.3974609375
186,0.056640625,-0.9140625,0.3955078125
187,0.0546875,-0.916015625,0.3916015625
188,0.0556640625,-0.9150390625,0.3974609375
189,0.052734375,-0.9140625,0.3955078125
190,0.0537109375,-0.9150390625,0.3974609375
191,0.0498046875,-0.9189453125,0.3974609375
192,0.0546875,-0.91015625,0.396484375
193,0.0556640625,-0.919921875,0.396484375
194,0.0537109375,-0.9140625,0.40234375
195,0.0517578125,-0.919921875,0.40234375
196,0.052734375,-0.916015625,0.4052734375
197,0.0478515625,-0.919921875,0.3984375
198,0.0537109375,-0.9150390625,0.4033203125
199,0.05078125,-0.912109375,0.400390625
200,0.046875,-0.9150390625,0.404296875
201,0.0517578125,-0.9130859375,0.408203125
202,0.0419921875,-0.912109375,0.404296875
203,0.044921875,-0.912109375,0.3974609375
204,0.048828125,-0.916015625,0.3994140625
205,0.0517578125,-0.9140625,0.396484375
206,0.0517578125,-0.9208984375,0.4033203125
207,0.04296875,-0.9189453125,0.3994140625
208,0.04296875,-0.9228515625,0.39453125
209,0.0458984375,-0.919921875,0.3955078125
210,0.0400390625,-0.916015625,0.392578125
211,0.0419921875,-0.9189453125,0.396484375
212,0.0380859375,-0.9228515625,0.392578125
213,0.041015625,-0.9248046875,0.396484375
214,0.03515625,-0.916015625,0.3994140625
215,0.0390625,-0.9189453125,0.39453125
216,0.037109375,-0.916015625,0.4013671875
217,0.0380859375,-0.9150390625,0.3984375
218,0.037109375,-0.9169921875,0.4013671875
219,0.0419921875,-0.916015625,0.40234375
220,0.0458984375,-0.9140625,0.4013671875
221,0.0400390625,-0.9130859375,0.400390625
222,0.04296875,-0.9189453125,0.400390625
223,0.05078125,-0.916015625,0.4033203125
224,0.0419921875,-0.912109375,0.400390625
225,0.048828125,-0.9189453125,0.3984375
226,0.046875,-0.916015625,0.4013671875
227,0.0439453125,-0.9189453125,0.3994140625
228,0.04296875,-0.91796875,0.3974609375
229,0.044921875,-0.923828125,0.3935546875
230,0.0458984375,-0.91796875,0.396484375
231,0.048828125,-0.9189453125,0.39453125
232,0.0478515625,-0.921875,0.3935546875
233,0.0419921875,-0.91796875,0.396484375
234,0.0517578125,-0.916015625,0.3935546875
235,0.0498046875,-0.916015625,0.3876953125
236,0.0439453125,-0.9140625,0.3916015625
237,0.0517578125,-0.9140625,0.388671875
238,0.052734375,-0.9150390625,0.388671875
239,0.0498046875,-0.916015625,0.3916015625
240,0.0556640625,-0.919921875,0.3994140625
241,0.0517578125,-0.9140625,0.3935546875
242,0.0546875,-0.9189453125,0.3984375
243,0.05078125,-0.9208984375,0.4013671875
244,0.046875,-0.9228515625,0.3974609375
245,0.052734375,-0.9248046875,0.4033203125
246,0.0517578125,-0.9208984375,0.40625
247,0.04296875,-0.921875,0.40625
248,0.0478515625,-0.9189453125,0.4033203125
249,0.0498046875,-0.9189453125,0.4033203125
250,0.0419921875,-0.91796875,0.4033203125
251,0.0419921875,-0.9140625,0.396484375
252,0.0478515625,-0.912109375,0.396484375
253,0.05078125,-0.908203125,0.392578125
254,0.05078125,-0.9140625,0.392578125
255,0.0478515625,-0.9052734375,0.3896484375
256,0.0556640625,-0.912109375,0.392578125
257,0.048828125,-0.9111328125,0.39453125
258,0.0517578125,-0.9169921875,0.39453125
259,0.0517578125,-0.916015625,0.3916015625
260,0.048828125,-0.919921875,0.39453125
261,0.046875,-0.921875,0.396484375
262,0.044921875,-0.9169921875,0.3955078125
263,0.04296875,-0.91796875,0.400390625
264,0.044921875,-0.916015625,0.3974609375
265,0.0517578125,-0.9169921875,0.404296875
266,0.0498046875,-0.912109375,0.404296875
267,0.052734375,-0.9189453125,0.40234375
268,0.0458984375,-0.9140625,0.40234375
269,0.0439453125,-0.91015625,0.41796875
270,0.041015625,-0.908203125,0.4150390625
271,0.046875,-0.908203125,0.4140625
272,0.0390625,-0.9072265625,0.419921875
273,0.0458984375,-0.9091796875,0.41796875
274,0.0458984375,-0.9091796875,0.4140625
275,0.0458984375,-0.912109375,0.408203125
276,0.046875,-0.9140625,0.40625
277,0.0390625,-0.916015625,0.4033203125
278,0.0400390625,-0.9228515625,0.41015625
279,0.0400390625,-0.9208984375,0.4052734375
280,0.04296875,-0.9248046875,0.40625
281,0.044921875,-0.9228515625,0.4033203125
282,0.046875,-0.9228515625,0.4130859375
283,0.0419921875,-0.9228515625,0.40625
284,0.0419921875,-0.9189453125,0.3974609375
285,0.044921875,-0.91796875,0.4033203125
286,0.0458984375,-0.9208984375,0.396484375
287,0.0439453125,-0.921875,0.3974609375
288,0.04296875,-0.9130859375,0.396484375
289,0.0439453125,-0.9130859375,0.3994140625
290,0.037109375,-0.9169921875,0.3984375
291,0.04296875,-0.9150390625,0.3974609375
292,0.0380859375,-0.912109375,0.3994140625
293,0.0390625,-0.9091796875,0.3974609375
294,0.0341796875,-0.912109375,0.4072265625
295,0.0390625,-0.9091796875,0.4052734375
296,0.041015625,-0.908203125,0.4052734375
297,0.041015625,-0.9072265625,0.412109375
298,0.0380859375,-0.9091796875,0.4150390625
299,0.0419921875,-0.91015625,0.4130859375
300,0.037109375,-0.9091796875,0.412109375
301,0.0390625,-0.9111328125,0.4140625
302,0.037109375,-0.916015625,0.4111328125
303,0.0380859375,-0.912109375,0.416015625
304,0.0361328125,-0.916015625,0.408203125
305,0.037109375,-0.9169921875,0.41015625
306,0.037109375,-0.921875,0.4072265625
307,0.0380859375,-0.923828125,0.404296875
308,0.03515625,-0.921875,0.412109375
309,0.0380859375,-0.92578125,0.40625
310,0.03515625,-0.921875,0.4150390625
311,0.0341796875,-0.9169921875,0.4111328125
312,0.037109375,-0.91796875,0.4072265625
313,0.033203125,-0.916015625,0.404296875
314,0.0322265625,-0.9150390625,0.4091796875
315,0.0322265625,-0.90234375,0.4033203125
316,0.0341796875,-0.91015625,0.4072265625
317,0.03515625,-0.908203125,0.4072265625
318,0.0361328125,-0.9072265625,0.4072265625
319,0.0380859375,-0.908203125,0.412109375
320,0.033203125,-0.9072265625,0.416015625
321,0.0302734375,-0.912109375,0.41015625
322,0.037109375,-0.9169921875,0.404296875
323,0.0390625,-0.9169921875,0.3994140625
324,0.0390625,-0.9140625,0.4033203125
325,0.037109375,-0.9169921875,0.40234375
326,0.037109375,-0.91796875,0.3984375
327,0.0390625,-0.921875,0.3984375
328,0.03515625,-0.9130859375,0.396484375
329,0.041015625,-0.916015625,0.396484375
330,0.0380859375,-0.9169921875,0.396484375
331,0.0380859375,-0.9169921875,0.400390625
332,0.0380859375,-0.9130859375,0.4072265625
333,0.0400390625,-0.9169921875,0.408203125
334,0.04296875,-0.9111328125,0.412109375
335,0.04296875,-0.9189453125,0.4111328125
336,0.0439453125,-0.9111328125,0.4091796875
337,0.0400390625,-0.9130859375,0.4033203125
338,0.037109375,-0.91015625,0.416015625
339,0.041015625,-0.9140625,0.412109375
340,0.0380859375,-0.9140625,0.4130859375
341,0.033203125,-0.9150390625,0.416015625
342,0.0341796875,-0.908203125,0.4072265625
343,0.0361328125,-0.9091796875,0.412109375
344,0.0380859375,-0.9140625,0.40234375
345,0.0380859375,-0.9169921875,0.4033203125
346,0.0390625,-0.9150390625,0.40234375
347,0.0390625,-0.9091796875,0.404296875
348,0.041015625,-0.9111328125,0.40234375
349,0.0361328125,-0.916015625,0.40234375
350,0.0380859375,-0.9111328125,0.40625
351,0.037109375,-0.9091796875,0.40234375
352,0.0390625,-0.9140625,0.4033203125
353,0.0419921875,-0.91796875,0.400390625
354,0.0458984375,-0.91796875,0.400390625
355,0.04296875,-0.9150390625,0.4091796875
356,0.0458984375,-0.921875,0.40234375
357,0.037109375,-0.91796875,0.4033203125
358,0.0400390625,-0.91796875,0.4072265625
359,0.0390625,-0.921875,0.40625
