,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.982421875,0.0703125
1,0.01171875,-0.96875,0.0712890625
2,0.01171875,-0.9619140625,0.0673828125
3,0.0078125,-0.9541015625,0.0693359375
4,0.0087890625,-0.9404296875,0.0595703125
5,0.005859375,-0.9296875,0.0673828125
6,0.005859375,-0.916015625,0.0654296875
7,0.0107421875,-0.8984375,0.06640625
8,0.00390625,-0.8857421875,0.06640625
9,0.0068359375,-0.8720703125,0.068359375
10,-0.001953125,-0.8662109375,0.07421875
11,-0.0048828125,-0.8837890625,0.080078125
12,-0.0126953125,-0.8994140625,0.0830078125
13,-0.0146484375,-0.9228515625,0.0849609375
14,-0.0126953125,-0.9541015625,0.0830078125
15,-0.001953125,-0.99609375,0.0830078125
16,0.015625,-1.041015625,0.083984375
17,0.0234375,-1.072265625,0.0888671875
18,0.0283203125,-1.0986328125,0.1025390625
19,0.0302734375,-1.103515625,0.1298828125
20,0.0380859375,-1.109375,0.1591796875
21,0.0361328125,-1.107421875,0.1826171875
22,0.03125,-1.1044921875,0.203125
23,0.03125,-1.1044921875,0.2255859375
24,0.0244140625,-1.083984375,0.2333984375
25,0.0302734375,-1.0703125,0.236328125
26,0.029296875,-1.0537109375,0.232421875
27,0.03515625,-1.021484375,0.2275390625
28,0.0322265625,-1.0078125,0.22265625
29,0.0341796875,-0.9921875,0.2138671875
30,0.0419921875,-0.9775390625,0.2021484375
31,0.046875,-0.9619140625,0.1962890625
32,0.0556640625,-0.951171875,0.1884765625
33,0.05859375,-0.9423828125,0.1748046875
34,0.0693359375,-0.9326171875,0.16796875
35,0.0703125,-0.921875,0.158203125
36,0.078125,-0.9150390625,0.14453125
37,0.0771484375,-0.8974609375,0.13671875
38,0.1357421875,-0.8798828125,0.1376953125
39,0.0908203125,-0.8671875,0.12109375
40,0.0810546875,-0.8603515625,0.1259765625
41,0.078125,-0.8564453125,0.1298828125
42,0.0517578125,-0.841796875,0.125
43,0.05078125,-0.833984375,0.1240234375
44,0.0537109375,-0.8271484375,0.1259765625
45,0.02734375,-0.8271484375,0.1259765625
46,0.0185546875,-0.822265625,0.119140625
47,-0.0029296875,-0.8310546875,0.1103515625
48,-0.009765625,-0.849609375,0.1103515625
49,-0.0205078125,-0.87109375,0.109375
50,-0.0390625,-0.896484375,0.103515625
51,-0.0361328125,-0.9248046875,0.099609375
52,-0.0322265625,-0.94921875,0.107421875
53,-0.0224609375,-0.978515625,0.111328125
54,-0.0244140625,-1.01953125,0.1298828125
55,0.0009765625,-1.05078125,0.142578125
56,0.0,-1.083984375,0.1630859375
57,0.0185546875,-1.0966796875,0.1845703125
58,0.0185546875,-1.11328125,0.2109375
59,0.0244140625,-1.115234375,0.228515625
60,0.0341796875,-1.10546875,0.2412109375
61,0.046875,-1.091796875,0.2412109375
62,0.056640625,-1.0703125,0.23046875
63,0.05859375,-1.060546875,0.2255859375
64,0.06640625,-1.060546875,0.21484375
65,0.0693359375,-1.060546875,0.2021484375
66,0.0615234375,-1.064453125,0.19140625
67,0.060546875,-1.0634765625,0.1767578125
68,0.0517578125,-1.0703125,0.162109375
69,0.0439453125,-1.07421875,0.1455078125
70,0.029296875,-1.0771484375,0.142578125
71,0.0126953125,-1.0830078125,0.142578125
72,0.0146484375,-1.0751953125,0.134765625
73,-0.009765625,-1.0771484375,0.14453125
74,-0.0146484375,-1.072265625,0.150390625
75,-0.0302734375,-1.0693359375,0.1611328125
76,-0.0322265625,-1.0703125,0.169921875
77,-0.046875,-1.060546875,0.1796875
78,-0.064453125,-1.0654296875,0.1845703125
79,-0.087890625,-1.05859375,0.1865234375
80,-0.083984375,-1.046875,0.1962890625
81,-0.0908203125,-1.056640625,0.201171875
82,-0.0986328125,-1.0673828125,0.2138671875
83,-0.103515625,-1.0712890625,0.2119140625
84,-0.115234375,-1.0830078125,0.21875
85,-0.12890625,-1.0810546875,0.2177734375
86,-0.1513671875,-1.0869140625,0.2041015625
87,-0.1494140625,-1.0830078125,0.2060546875
88,-0.1328125,-1.08203125,0.1923828125
89,-0.1181640625,-1.09765625,0.181640625
