,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.986328125,-0.01953125
1,0.0126953125,-0.990234375,-0.0126953125
2,0.009765625,-0.9912109375,-0.0205078125
3,0.01171875,-0.99609375,-0.0205078125
4,0.0068359375,-0.9931640625,-0.0283203125
5,0.0078125,-0.9951171875,-0.02734375
6,0.00390625,-0.9951171875,-0.033203125
7,0.00390625,-0.9921875,-0.02734375
8,0.0078125,-0.9931640625,-0.0341796875
9,0.0166015625,-0.9931640625,-0.03125
10,-0.0048828125,-0.990234375,-0.03125
11,0.0087890625,-0.984375,-0.037109375
12,0.0029296875,-0.986328125,-0.0302734375
13,0.0,-0.9794921875,-0.02734375
14,0.001953125,-0.98046875,-0.0224609375
15,0.0048828125,-0.98828125,-0.0185546875
16,0.0078125,-0.98828125,-0.01953125
17,0.0029296875,-0.9921875,-0.0234375
18,0.0078125,-0.99609375,-0.0244140625
19,0.0048828125,-1.0029296875,-0.029296875
20,0.0087890625,-1.0009765625,-0.0322265625
21,0.015625,-1.0078125,-0.037109375
22,0.01171875,-0.9990234375,-0.0341796875
23,0.0048828125,-0.994140625,-0.037109375
24,0.0146484375,-0.99609375,-0.0322265625
25,0.0048828125,-0.9921875,-0.03125
26,0.001953125,-0.9873046875,-0.029296875
27,0.0048828125,-0.982421875,-0.0263671875
28,0.0009765625,-0.98046875,-0.0234375
29,-0.0009765625,-0.982421875,-0.029296875
30,0.0029296875,-0.978515625,-0.0234375
31,0.001953125,-0.9794921875,-0.021484375
32,-0.0009765625,-0.984375,-0.0244140625
33,-0.001953125,-0.98046875,-0.015625
34,0.0029296875,-0.98046875,-0.0185546875
35,-0.005859375,-0.982421875,-0.0166015625
36,-0.0009765625,-0.984375,-0.0107421875
37,-0.0009765625,-0.982421875,-0.0107421875
38,-0.001953125,-0.984375,-0.0087890625
39,-0.001953125,-0.9814453125,-0.0048828125
40,-0.0009765625,-0.9775390625,-0.0048828125
41,-0.00390625,-0.9833984375,-0.005859375
42,-0.0048828125,-0.978515625,-0.0087890625
43,-0.0048828125,-0.9814453125,-0.005859375
44,0.0009765625,-0.9833984375,-0.0048828125
45,-0.0107421875,-0.982421875,0.0009765625
46,-0.005859375,-0.982421875,0.0029296875
47,-0.0107421875,-0.98828125,0.0
48,-0.0146484375,-0.9873046875,0.005859375
49,-0.009765625,-0.986328125,0.0068359375
50,-0.009765625,-0.9912109375,0.0087890625
51,-0.005859375,-0.9853515625,0.0078125
52,-0.0146484375,-0.9873046875,0.0068359375
53,-0.009765625,-0.9931640625,0.0029296875
54,-0.0078125,-0.9921875,0.0009765625
55,-0.0078125,-0.990234375,-0.0029296875
56,-0.0029296875,-0.99609375,0.005859375
57,-0.0048828125,-0.994140625,0.0029296875
58,0.0,-0.9892578125,0.0
59,-0.0078125,-0.9921875,-0.001953125
60,-0.00390625,-0.990234375,-0.001953125
61,-0.001953125,-0.9892578125,-0.001953125
62,0.0,-0.990234375,-0.001953125
63,-0.0029296875,-0.9931640625,-0.005859375
64,-0.001953125,-0.9912109375,-0.0048828125
65,-0.001953125,-0.9931640625,-0.00390625
66,-0.0087890625,-0.9951171875,0.001953125
67,-0.009765625,-0.9931640625,0.0029296875
68,-0.0029296875,-0.9951171875,-0.0029296875
69,-0.0107421875,-0.9951171875,-0.0009765625
70,-0.009765625,-0.9951171875,-0.001953125
71,-0.009765625,-0.990234375,-0.001953125
72,-0.009765625,-0.9921875,-0.0029296875
73,-0.01171875,-0.994140625,-0.0009765625
74,-0.0078125,-0.9921875,-0.001953125
75,-0.009765625,-0.9921875,-0.0009765625
76,-0.0068359375,-0.9921875,-0.001953125
77,-0.00390625,-0.9912109375,0.0
78,-0.005859375,-0.990234375,0.00390625
79,-0.00390625,-0.9921875,0.005859375
80,-0.00390625,-0.9873046875,0.00390625
81,0.0,-0.98828125,0.0
82,-0.0048828125,-0.9873046875,0.001953125
83,0.0,-0.990234375,0.001953125
84,0.005859375,-0.98828125,-0.0029296875
85,-0.0009765625,-0.9873046875,-0.0029296875
86,0.0087890625,-0.9912109375,0.0
87,0.0068359375,-0.98828125,0.0009765625
88,0.0068359375,-0.98828125,0.0
89,0.0107421875,-0.98828125,-0.001953125
90,0.0126953125,-0.984375,-0.0068359375
91,0.0078125,-0.98828125,-0.0078125
92,0.0078125,-0.9892578125,-0.0078125
93,0.0029296875,-0.98828125,-0.0087890625
94,0.013671875,-0.9873046875,-0.005859375
95,0.0029296875,-0.986328125,-0.005859375
96,0.0107421875,-0.9873046875,-0.0068359375
97,0.0087890625,-0.9853515625,-0.005859375
98,0.005859375,-0.9873046875,-0.0078125
99,0.0068359375,-0.9892578125,-0.0048828125
100,0.0078125,-0.9873046875,-0.013671875
101,0.005859375,-0.9873046875,-0.0068359375
102,0.009765625,-0.98828125,-0.0078125
103,0.01171875,-0.990234375,-0.005859375
104,0.0107421875,-0.9931640625,-0.00390625
105,0.00390625,-0.9853515625,0.0
106,0.0126953125,-0.98828125,-0.0068359375
107,0.0029296875,-0.990234375,-0.0029296875
108,0.00390625,-0.990234375,-0.00390625
109,0.0126953125,-0.9892578125,-0.0048828125
110,0.0166015625,-0.990234375,-0.00390625
111,0.009765625,-0.9892578125,-0.00390625
112,0.0078125,-0.9912109375,-0.01171875
113,0.0068359375,-0.990234375,-0.009765625
114,0.0068359375,-0.98828125,-0.01171875
115,0.0107421875,-0.9892578125,-0.013671875
116,0.0078125,-0.98828125,-0.0107421875
117,0.0,-0.986328125,-0.0107421875
