,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.923828125,-0.2578125
1,0.005859375,-0.9248046875,-0.25390625
2,0.0009765625,-0.9228515625,-0.251953125
3,0.0068359375,-0.9228515625,-0.2578125
4,0.0068359375,-0.927734375,-0.2529296875
5,0.0048828125,-0.9267578125,-0.2529296875
6,0.0078125,-0.9287109375,-0.255859375
7,0.0029296875,-0.9248046875,-0.25
8,0.00390625,-0.921875,-0.25390625
9,0.001953125,-0.9296875,-0.2529296875
10,0.00390625,-0.9267578125,-0.2509765625
11,0.0029296875,-0.921875,-0.2490234375
12,0.00390625,-0.92578125,-0.2490234375
13,0.0,-0.9228515625,-0.25
14,0.00390625,-0.927734375,-0.2548828125
15,0.0,-0.927734375,-0.25390625
16,0.0029296875,-0.9287109375,-0.25390625
17,0.0,-0.9267578125,-0.2529296875
18,0.0009765625,-0.9296875,-0.2548828125
19,0.001953125,-0.9228515625,-0.251953125
20,-0.001953125,-0.9267578125,-0.2509765625
21,0.001953125,-0.9228515625,-0.2490234375
22,0.00390625,-0.9267578125,-0.251953125
23,0.0029296875,-0.923828125,-0.2509765625
24,0.0,-0.9287109375,-0.2509765625
25,0.0029296875,-0.9208984375,-0.25
26,0.0009765625,-0.927734375,-0.25
27,0.0009765625,-0.9248046875,-0.248046875
28,0.00390625,-0.927734375,-0.25
29,0.005859375,-0.9287109375,-0.2509765625
30,0.00390625,-0.9306640625,-0.2529296875
31,0.0009765625,-0.9306640625,-0.2509765625
32,0.0078125,-0.92578125,-0.251953125
33,0.00390625,-0.9267578125,-0.2548828125
34,0.0068359375,-0.9287109375,-0.2490234375
35,0.005859375,-0.9296875,-0.248046875
36,0.001953125,-0.9287109375,-0.2470703125
37,0.0029296875,-0.931640625,-0.25
38,0.0009765625,-0.9296875,-0.25
39,0.0,-0.92578125,-0.25
40,-0.0009765625,-0.9248046875,-0.2490234375
41,-0.0009765625,-0.923828125,-0.2509765625
42,0.001953125,-0.9248046875,-0.2490234375
