,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.0517578125,0.9580078125
1,-0.0302734375,-0.0546875,0.9619140625
2,-0.0361328125,-0.0595703125,0.9580078125
3,-0.0341796875,-0.0556640625,0.95703125
4,-0.03515625,-0.0556640625,0.951171875
5,-0.03515625,-0.0537109375,0.9365234375
6,-0.0390625,-0.0556640625,0.9326171875
7,-0.041015625,-0.0537109375,0.927734375
8,-0.0419921875,-0.0458984375,0.92578125
9,-0.041015625,-0.041015625,0.9228515625
10,-0.0380859375,-0.0400390625,0.923828125
11,-0.0361328125,-0.033203125,0.927734375
12,-0.03515625,-0.025390625,0.927734375
13,-0.03125,-0.025390625,0.93359375
14,-0.0302734375,-0.0283203125,0.9384765625
15,-0.0361328125,-0.025390625,0.9423828125
16,-0.0361328125,-0.033203125,0.947265625
17,-0.0390625,-0.03515625,0.94140625
18,-0.041015625,-0.0419921875,0.94140625
19,-0.0419921875,-0.0390625,0.939453125
20,-0.0439453125,-0.044921875,0.9345703125
21,-0.0439453125,-0.0419921875,0.9365234375
22,-0.044921875,-0.041015625,0.93359375
23,-0.046875,-0.044921875,0.9287109375
24,-0.046875,-0.0390625,0.921875
25,-0.0517578125,-0.041015625,0.919921875
26,-0.052734375,-0.04296875,0.92578125
27,-0.0556640625,-0.0400390625,0.9248046875
28,-0.0537109375,-0.041015625,0.931640625
29,-0.0546875,-0.04296875,0.9345703125
30,-0.0546875,-0.04296875,0.9453125
31,-0.048828125,-0.044921875,0.9462890625
32,-0.0419921875,-0.052734375,0.9521484375
33,-0.041015625,-0.056640625,0.951171875
34,-0.041015625,-0.0615234375,0.953125
35,-0.03515625,-0.060546875,0.9404296875
36,-0.041015625,-0.0517578125,0.9267578125
37,-0.0380859375,-0.052734375,0.921875
38,-0.037109375,-0.046875,0.9091796875
39,-0.0341796875,-0.0390625,0.9013671875
40,-0.0400390625,-0.0341796875,0.8984375
41,-0.0341796875,-0.0322265625,0.9013671875
42,-0.0380859375,-0.033203125,0.900390625
43,-0.0390625,-0.0224609375,0.9072265625
44,-0.0400390625,-0.0224609375,0.9130859375
45,-0.0380859375,-0.021484375,0.921875
46,-0.0380859375,-0.01171875,0.9287109375
47,-0.037109375,-0.013671875,0.93359375
48,-0.0322265625,-0.013671875,0.9404296875
49,-0.0322265625,-0.0185546875,0.947265625
50,-0.02734375,-0.025390625,0.953125
51,-0.03125,-0.0302734375,0.9580078125
52,-0.02734375,-0.0341796875,0.95703125
53,-0.029296875,-0.03515625,0.9609375
54,-0.0244140625,-0.03515625,0.95703125
55,-0.0234375,-0.033203125,0.94921875
56,-0.0244140625,-0.0224609375,0.935546875
57,-0.01953125,-0.015625,0.9306640625
58,-0.017578125,-0.005859375,0.9267578125
59,-0.0224609375,-0.0009765625,0.9150390625
60,-0.017578125,0.0,0.9189453125
61,-0.0205078125,0.00390625,0.92578125
62,-0.02734375,0.0009765625,0.92578125
63,-0.0263671875,0.0029296875,0.9365234375
64,-0.03125,0.00390625,0.9453125
65,-0.02734375,0.005859375,0.9560546875
66,-0.0244140625,-0.0009765625,0.9501953125
67,-0.0224609375,0.0009765625,0.94140625
68,-0.0244140625,0.0029296875,0.939453125
69,-0.021484375,0.0107421875,0.9365234375
70,-0.0166015625,0.0048828125,0.9375
71,-0.0205078125,-0.001953125,0.9326171875
72,-0.0185546875,-0.0166015625,0.9296875
73,-0.0205078125,-0.0361328125,0.93359375
74,-0.0283203125,-0.0419921875,0.947265625
75,-0.0283203125,-0.044921875,0.9619140625
76,-0.029296875,-0.0419921875,0.96875
77,-0.02734375,-0.04296875,0.9677734375
78,-0.03125,-0.04296875,0.9580078125
79,-0.017578125,-0.03515625,0.955078125
80,-0.0185546875,-0.0322265625,0.94921875
81,-0.0185546875,-0.0322265625,0.939453125
82,-0.0166015625,-0.0205078125,0.93359375
83,-0.0185546875,-0.0078125,0.927734375
84,-0.0205078125,-0.0078125,0.919921875
85,-0.0185546875,-0.0048828125,0.9140625
86,-0.017578125,0.0009765625,0.9150390625
87,-0.01953125,0.00390625,0.91015625
88,-0.0244140625,0.001953125,0.912109375
89,-0.0234375,-0.00390625,0.9208984375
90,-0.03125,-0.005859375,0.927734375
91,-0.029296875,-0.0205078125,0.9296875
92,-0.033203125,-0.0302734375,0.93359375
93,-0.0380859375,-0.041015625,0.9482421875
94,-0.0380859375,-0.0439453125,0.9638671875
95,-0.037109375,-0.04296875,0.966796875
96,-0.0419921875,-0.05078125,0.9619140625
97,-0.0390625,-0.0546875,0.951171875
98,-0.0439453125,-0.060546875,0.9443359375
99,-0.0439453125,-0.0556640625,0.9423828125
100,-0.041015625,-0.0458984375,0.9375
101,-0.041015625,-0.0361328125,0.93359375
102,-0.0390625,-0.0302734375,0.92578125
103,-0.0341796875,-0.017578125,0.92578125
104,-0.041015625,-0.013671875,0.923828125
105,-0.0390625,-0.0087890625,0.9248046875
106,-0.041015625,-0.0107421875,0.927734375
107,-0.0439453125,-0.0126953125,0.923828125
108,-0.04296875,-0.015625,0.927734375
109,-0.0419921875,-0.0185546875,0.9296875
110,-0.04296875,-0.01953125,0.93359375
111,-0.04296875,-0.01953125,0.9326171875
112,-0.0419921875,-0.0244140625,0.93359375
113,-0.0390625,-0.0126953125,0.9296875
114,-0.0380859375,-0.0244140625,0.9306640625
115,-0.0380859375,-0.009765625,0.9365234375
116,-0.0361328125,-0.013671875,0.94921875
117,-0.0380859375,-0.009765625,0.9482421875
118,-0.033203125,-0.0087890625,0.9501953125
119,-0.03515625,-0.0146484375,0.9560546875
120,-0.033203125,-0.0263671875,0.9560546875
121,-0.0283203125,-0.0234375,0.9599609375
122,-0.0322265625,-0.0205078125,0.9619140625
123,-0.0341796875,-0.0224609375,0.9560546875
124,-0.03125,-0.03125,0.9560546875
125,-0.033203125,-0.0234375,0.9443359375
