,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
279,0.0546875,-0.92578125,0.380859375
280,0.052734375,-0.9267578125,0.3798828125
281,0.0517578125,-0.927734375,0.376953125
282,0.0556640625,-0.923828125,0.376953125
283,0.0576171875,-0.9208984375,0.375
284,0.048828125,-0.9189453125,0.3701171875
285,0.052734375,-0.919921875,0.37109375
286,0.056640625,-0.9169921875,0.3740234375
287,0.0537109375,-0.916015625,0.37109375
288,0.0537109375,-0.9208984375,0.3818359375
289,0.052734375,-0.9189453125,0.3740234375
290,0.0517578125,-0.923828125,0.38671875
291,0.056640625,-0.919921875,0.37890625
292,0.056640625,-0.927734375,0.3779296875
293,0.052734375,-0.9287109375,0.3779296875
294,0.05078125,-0.9296875,0.3759765625
295,0.052734375,-0.927734375,0.3818359375
296,0.05078125,-0.9228515625,0.380859375
297,0.056640625,-0.931640625,0.376953125
298,0.0556640625,-0.921875,0.3779296875
299,0.0458984375,-0.919921875,0.3759765625
300,0.0517578125,-0.9267578125,0.3740234375
301,0.0439453125,-0.921875,0.3720703125
302,0.0498046875,-0.923828125,0.373046875
303,0.0439453125,-0.921875,0.3828125
304,0.044921875,-0.923828125,0.3798828125
305,0.052734375,-0.9228515625,0.388671875
306,0.0517578125,-0.923828125,0.3828125
307,0.052734375,-0.9189453125,0.38671875
308,0.0546875,-0.9248046875,0.3857421875
309,0.05859375,-0.9228515625,0.3935546875
310,0.0576171875,-0.9248046875,0.388671875
311,0.0576171875,-0.91796875,0.392578125
312,0.0546875,-0.919921875,0.388671875
313,0.0634765625,-0.919921875,0.38671875
314,0.060546875,-0.91796875,0.3798828125
315,0.056640625,-0.9150390625,0.3818359375
316,0.0576171875,-0.9208984375,0.3837890625
317,0.060546875,-0.9189453125,0.38671875
318,0.060546875,-0.9169921875,0.3857421875
319,0.05078125,-0.9189453125,0.3896484375
320,0.0537109375,-0.9208984375,0.3837890625
321,0.0556640625,-0.923828125,0.3837890625
322,0.056640625,-0.9228515625,0.38671875
323,0.0517578125,-0.927734375,0.384765625
324,0.052734375,-0.9248046875,0.3798828125
325,0.05078125,-0.9345703125,0.3759765625
326,0.046875,-0.9306640625,0.3798828125
327,0.04296875,-0.927734375,0.3818359375
328,0.0478515625,-0.9287109375,0.3740234375
329,0.046875,-0.927734375,0.3720703125
330,0.0498046875,-0.9287109375,0.37890625
331,0.0517578125,-0.9296875,0.3818359375
332,0.046875,-0.927734375,0.3828125
333,0.0498046875,-0.931640625,0.384765625
334,0.041015625,-0.9267578125,0.38671875
335,0.0458984375,-0.9306640625,0.392578125
336,0.0400390625,-0.9248046875,0.3955078125
337,0.0517578125,-0.9208984375,0.38671875
338,0.05078125,-0.9228515625,0.38671875
339,0.052734375,-0.921875,0.390625
340,0.05859375,-0.9208984375,0.3896484375
341,0.060546875,-0.9130859375,0.3857421875
342,0.05859375,-0.9130859375,0.392578125
343,0.0576171875,-0.9111328125,0.392578125
344,0.056640625,-0.91015625,0.3935546875
345,0.0625,-0.912109375,0.3896484375
346,0.0634765625,-0.9111328125,0.388671875
347,0.060546875,-0.9072265625,0.390625
348,0.068359375,-0.9052734375,0.3876953125
349,0.0654296875,-0.9091796875,0.392578125
350,0.0615234375,-0.9091796875,0.392578125
351,0.0625,-0.9150390625,0.39453125
352,0.060546875,-0.916015625,0.3896484375
353,0.05859375,-0.9189453125,0.388671875
354,0.0546875,-0.921875,0.39453125
355,0.046875,-0.9248046875,0.3974609375
356,0.044921875,-0.9228515625,0.3994140625
357,0.0478515625,-0.9267578125,0.3984375
358,0.0439453125,-0.9287109375,0.396484375
359,0.03515625,-0.9326171875,0.390625
360,0.037109375,-0.9267578125,0.3935546875
361,0.03515625,-0.923828125,0.3896484375
362,0.0380859375,-0.92578125,0.37890625
363,0.025390625,-0.9248046875,0.3828125
364,0.0302734375,-0.921875,0.376953125
365,0.02734375,-0.92578125,0.3818359375
366,0.0244140625,-0.919921875,0.38671875
367,0.025390625,-0.9208984375,0.38671875
368,0.03125,-0.9189453125,0.390625
369,0.0263671875,-0.9189453125,0.39453125
370,0.029296875,-0.919921875,0.3984375
371,0.0283203125,-0.91796875,0.4013671875
372,0.025390625,-0.9169921875,0.40234375
373,0.0205078125,-0.91796875,0.40234375
374,0.02734375,-0.9189453125,0.39453125
375,0.0234375,-0.912109375,0.3994140625
376,0.0283203125,-0.9150390625,0.404296875
377,0.03125,-0.912109375,0.40234375
378,0.03125,-0.9140625,0.3935546875
379,0.0244140625,-0.921875,0.400390625
380,0.025390625,-0.9208984375,0.390625
381,0.0263671875,-0.923828125,0.384765625
382,0.03125,-0.9228515625,0.380859375
383,0.03125,-0.9228515625,0.373046875
384,0.0302734375,-0.9248046875,0.3720703125
385,0.0283203125,-0.9287109375,0.369140625
386,0.03125,-0.9267578125,0.3671875
387,0.037109375,-0.921875,0.37109375
388,0.0458984375,-0.9248046875,0.3779296875
389,0.0595703125,-0.9296875,0.3759765625
390,0.05859375,-0.9345703125,0.380859375
391,0.056640625,-0.9365234375,0.3828125
392,0.052734375,-0.9375,0.388671875
393,0.0458984375,-0.935546875,0.38671875
394,0.0341796875,-0.93359375,0.3837890625
395,0.0341796875,-0.9306640625,0.380859375
396,0.03515625,-0.9248046875,0.365234375
397,0.0224609375,-0.921875,0.3642578125
398,0.0166015625,-0.9130859375,0.361328125
399,0.0146484375,-0.9130859375,0.35546875
400,0.0126953125,-0.9052734375,0.3583984375
401,0.005859375,-0.90234375,0.357421875
402,0.0107421875,-0.900390625,0.36328125
403,0.017578125,-0.900390625,0.3642578125
404,0.009765625,-0.908203125,0.365234375
405,0.0087890625,-0.90625,0.3720703125
406,0.0078125,-0.9140625,0.3701171875
407,0.0107421875,-0.9228515625,0.3662109375
408,0.005859375,-0.9267578125,0.3701171875
409,0.005859375,-0.939453125,0.3681640625
410,0.005859375,-0.9423828125,0.369140625
411,0.0078125,-0.951171875,0.365234375
412,0.0087890625,-0.9541015625,0.365234375
413,0.00390625,-0.95703125,0.365234375
414,-0.001953125,-0.958984375,0.365234375
415,0.0048828125,-0.9599609375,0.3642578125
416,-0.001953125,-0.9658203125,0.3681640625
417,-0.015625,-0.9609375,0.369140625
418,-0.0185546875,-0.962890625,0.375
419,-0.02734375,-0.9599609375,0.373046875
420,-0.03125,-0.955078125,0.375
421,-0.0224609375,-0.9501953125,0.373046875
422,-0.0263671875,-0.94140625,0.373046875
423,-0.02734375,-0.9384765625,0.3720703125
424,-0.0283203125,-0.9296875,0.3720703125
425,-0.025390625,-0.921875,0.369140625
426,-0.029296875,-0.9208984375,0.3740234375
427,-0.0244140625,-0.9208984375,0.3701171875
428,-0.0205078125,-0.9189453125,0.3720703125
429,-0.0087890625,-0.923828125,0.375
430,-0.001953125,-0.9267578125,0.3828125
431,0.001953125,-0.92578125,0.380859375
432,-0.0009765625,-0.9296875,0.3876953125
433,-0.0009765625,-0.9296875,0.3955078125
434,0.001953125,-0.9375,0.3994140625
435,0.0068359375,-0.9404296875,0.404296875
436,-0.001953125,-0.9443359375,0.4072265625
437,-0.0009765625,-0.951171875,0.404296875
438,-0.0126953125,-0.951171875,0.400390625
439,-0.009765625,-0.953125,0.392578125
440,-0.0166015625,-0.953125,0.3916015625
441,-0.01171875,-0.9521484375,0.396484375
442,-0.0068359375,-0.9404296875,0.384765625
443,-0.0068359375,-0.9345703125,0.38671875
444,-0.001953125,-0.9228515625,0.38671875
445,0.0,-0.9248046875,0.384765625
446,-0.001953125,-0.9169921875,0.3828125
447,-0.001953125,-0.9130859375,0.380859375
448,0.00390625,-0.91015625,0.3828125
449,0.0048828125,-0.9072265625,0.384765625
450,0.0087890625,-0.9150390625,0.3896484375
451,0.0029296875,-0.9140625,0.3935546875
452,0.00390625,-0.921875,0.3916015625
453,0.001953125,-0.919921875,0.39453125
454,0.005859375,-0.9208984375,0.390625
455,0.0009765625,-0.923828125,0.3974609375
456,-0.00390625,-0.9189453125,0.392578125
457,-0.0009765625,-0.923828125,0.3896484375
458,-0.01171875,-0.921875,0.39453125
459,-0.0166015625,-0.919921875,0.3955078125
460,-0.02734375,-0.91796875,0.3935546875
461,-0.025390625,-0.9189453125,0.3935546875
462,-0.0380859375,-0.9287109375,0.3955078125
463,-0.033203125,-0.912109375,0.4033203125
464,-0.0224609375,-0.927734375,0.39453125
465,-0.0341796875,-0.923828125,0.3994140625
466,-0.03125,-0.9296875,0.396484375
467,-0.0234375,-0.92578125,0.40234375
468,-0.0224609375,-0.9326171875,0.3955078125
469,-0.0205078125,-0.9267578125,0.3955078125
470,-0.02734375,-0.93359375,0.390625
471,-0.0322265625,-0.9384765625,0.388671875
472,-0.0341796875,-0.94140625,0.388671875
473,-0.0390625,-0.9384765625,0.3828125
474,-0.0419921875,-0.9365234375,0.3818359375
475,-0.0419921875,-0.9404296875,0.3798828125
476,-0.0439453125,-0.943359375,0.38671875
477,-0.0439453125,-0.939453125,0.3935546875
478,-0.052734375,-0.9423828125,0.39453125
479,-0.06640625,-0.9326171875,0.3984375
480,-0.0830078125,-0.9404296875,0.400390625
481,-0.087890625,-0.931640625,0.404296875
482,-0.0947265625,-0.92578125,0.40625
483,-0.099609375,-0.9228515625,0.40234375
484,-0.1044921875,-0.9130859375,0.41015625
485,-0.119140625,-0.9013671875,0.41015625
486,-0.125,-0.896484375,0.4130859375
487,-0.1396484375,-0.8935546875,0.4072265625
488,-0.1533203125,-0.890625,0.42578125
489,-0.1572265625,-0.8896484375,0.4189453125
490,-0.1640625,-0.890625,0.416015625
491,-0.1728515625,-0.8876953125,0.4228515625
492,-0.173828125,-0.876953125,0.4169921875
493,-0.181640625,-0.8828125,0.4072265625
494,-0.17578125,-0.8828125,0.40625
495,-0.1806640625,-0.87890625,0.4013671875
496,-0.1748046875,-0.8818359375,0.3955078125
497,-0.1640625,-0.884765625,0.400390625
498,-0.16015625,-0.890625,0.40234375
499,-0.14453125,-0.8994140625,0.3984375
500,-0.130859375,-0.912109375,0.41015625
501,-0.142578125,-0.916015625,0.4130859375
502,-0.1474609375,-0.927734375,0.42578125
503,-0.1591796875,-0.9345703125,0.43359375
504,-0.173828125,-0.943359375,0.431640625
505,-0.203125,-0.939453125,0.439453125
506,-0.2080078125,-0.9443359375,0.44140625
507,-0.2138671875,-0.93359375,0.435546875
508,-0.2158203125,-0.9287109375,0.4345703125
509,-0.2265625,-0.916015625,0.44140625
510,-0.2373046875,-0.9111328125,0.4326171875
511,-0.2216796875,-0.8984375,0.419921875
512,-0.220703125,-0.892578125,0.41796875
513,-0.2080078125,-0.8837890625,0.423828125
514,-0.205078125,-0.88671875,0.416015625
515,-0.201171875,-0.8857421875,0.42578125
516,-0.2021484375,-0.8857421875,0.41796875
517,-0.21484375,-0.88671875,0.4091796875
518,-0.2216796875,-0.892578125,0.4033203125
519,-0.23828125,-0.9072265625,0.4033203125
520,-0.2548828125,-0.9111328125,0.39453125
521,-0.2724609375,-0.921875,0.3896484375
522,-0.29296875,-0.9365234375,0.400390625
523,-0.314453125,-0.9365234375,0.4033203125
524,-0.318359375,-0.935546875,0.40234375
525,-0.330078125,-0.927734375,0.41015625
526,-0.33203125,-0.9208984375,0.408203125
527,-0.33203125,-0.8984375,0.4267578125
528,-0.3251953125,-0.85546875,0.4150390625
529,-0.29296875,-0.8193359375,0.39453125
530,-0.2880859375,-0.8037109375,0.388671875
531,-0.2822265625,-0.794921875,0.3671875
532,-0.2666015625,-0.8095703125,0.3232421875
533,-0.2568359375,-0.80859375,0.302734375
534,-0.22265625,-0.8291015625,0.31640625
535,-0.216796875,-0.853515625,0.3330078125
536,-0.2236328125,-0.8779296875,0.3408203125
537,-0.228515625,-0.9091796875,0.3681640625
538,-0.2412109375,-0.923828125,0.373046875
539,-0.23046875,-0.9443359375,0.3759765625
540,-0.26171875,-0.96484375,0.376953125
541,-0.283203125,-0.984375,0.3740234375
542,-0.28515625,-0.98046875,0.3798828125
543,-0.28515625,-0.9619140625,0.375
544,-0.2744140625,-0.9521484375,0.3701171875
545,-0.291015625,-0.953125,0.3701171875
546,-0.306640625,-0.9296875,0.3671875
547,-0.3193359375,-0.91796875,0.3583984375
548,-0.3056640625,-0.896484375,0.3466796875
549,-0.294921875,-0.8837890625,0.3359375
550,-0.298828125,-0.884765625,0.3291015625
551,-0.3046875,-0.8837890625,0.30078125
552,-0.2978515625,-0.8876953125,0.296875
553,-0.298828125,-0.876953125,0.296875
554,-0.3037109375,-0.8876953125,0.2880859375
555,-0.2958984375,-0.876953125,0.2978515625
556,-0.30078125,-0.8798828125,0.302734375
557,-0.3037109375,-0.8876953125,0.3076171875
558,-0.31640625,-0.8857421875,0.3134765625
559,-0.314453125,-0.884765625,0.326171875
560,-0.322265625,-0.87890625,0.345703125
561,-0.3310546875,-0.8837890625,0.3583984375
562,-0.3369140625,-0.8857421875,0.3671875
563,-0.3291015625,-0.8818359375,0.369140625
564,-0.333984375,-0.8896484375,0.373046875
565,-0.3291015625,-0.8857421875,0.3583984375
566,-0.328125,-0.880859375,0.345703125
567,-0.328125,-0.8818359375,0.3349609375
568,-0.3291015625,-0.880859375,0.33984375
569,-0.3447265625,-0.87109375,0.3427734375
570,-0.3544921875,-0.861328125,0.3515625
571,-0.3662109375,-0.857421875,0.3525390625
572,-0.365234375,-0.857421875,0.3525390625
573,-0.3779296875,-0.849609375,0.361328125
574,-0.400390625,-0.84765625,0.3642578125
575,-0.41015625,-0.83984375,0.376953125
576,-0.419921875,-0.8359375,0.3857421875
577,-0.4306640625,-0.8310546875,0.3818359375
578,-0.4345703125,-0.8330078125,0.3798828125
579,-0.4443359375,-0.8359375,0.37890625
580,-0.443359375,-0.8369140625,0.37109375
581,-0.45703125,-0.841796875,0.3642578125
582,-0.46484375,-0.849609375,0.3681640625
583,-0.466796875,-0.8564453125,0.375
584,-0.474609375,-0.8544921875,0.384765625
585,-0.4775390625,-0.8642578125,0.392578125
586,-0.478515625,-0.853515625,0.3974609375
587,-0.4853515625,-0.8544921875,0.3974609375
588,-0.4921875,-0.84375,0.3935546875
589,-0.5107421875,-0.8359375,0.3837890625
590,-0.5166015625,-0.8251953125,0.3681640625
591,-0.51953125,-0.8125,0.35546875
592,-0.5380859375,-0.802734375,0.328125
593,-0.5517578125,-0.7919921875,0.3232421875
594,-0.5654296875,-0.78515625,0.3212890625
595,-0.5673828125,-0.7763671875,0.326171875
596,-0.572265625,-0.7666015625,0.3271484375
597,-0.572265625,-0.7763671875,0.3310546875
598,-0.5576171875,-0.787109375,0.3505859375
599,-0.5556640625,-0.7919921875,0.3671875
600,-0.5595703125,-0.7978515625,0.37890625
601,-0.5615234375,-0.8115234375,0.3955078125
602,-0.5634765625,-0.8232421875,0.3916015625
603,-0.533203125,-0.8232421875,0.396484375
604,-0.5263671875,-0.8134765625,0.3955078125
605,-0.515625,-0.8017578125,0.396484375
606,-0.498046875,-0.7890625,0.3740234375
607,-0.49609375,-0.775390625,0.3603515625
608,-0.4892578125,-0.7744140625,0.3544921875
609,-0.484375,-0.7744140625,0.3466796875
610,-0.482421875,-0.7783203125,0.3369140625
611,-0.4716796875,-0.7841796875,0.3515625
612,-0.47265625,-0.791015625,0.3486328125
613,-0.4658203125,-0.8037109375,0.3603515625
614,-0.47265625,-0.8173828125,0.3701171875
615,-0.4794921875,-0.8232421875,0.375
616,-0.4912109375,-0.83984375,0.376953125
617,-0.49609375,-0.8388671875,0.3720703125
