,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9296875,-0.1806640625
1,0.052734375,-0.93359375,-0.1767578125
2,0.05078125,-0.9345703125,-0.16796875
3,0.0458984375,-0.9345703125,-0.1708984375
4,0.0419921875,-0.9384765625,-0.1669921875
5,0.04296875,-0.9345703125,-0.1669921875
6,0.041015625,-0.943359375,-0.171875
7,0.03515625,-0.943359375,-0.1669921875
8,0.037109375,-0.94140625,-0.1728515625
9,0.03515625,-0.9462890625,-0.181640625
10,0.037109375,-0.947265625,-0.1787109375
11,0.0361328125,-0.94921875,-0.1787109375
12,0.03515625,-0.943359375,-0.1796875
13,0.03515625,-0.9501953125,-0.181640625
14,0.0390625,-0.9462890625,-0.18359375
15,0.037109375,-0.94140625,-0.189453125
16,0.037109375,-0.935546875,-0.1826171875
17,0.0390625,-0.9375,-0.1826171875
18,0.0302734375,-0.93359375,-0.1865234375
19,0.03515625,-0.9306640625,-0.1884765625
20,0.0400390625,-0.9404296875,-0.1845703125
21,0.0400390625,-0.93359375,-0.1845703125
22,0.0361328125,-0.935546875,-0.1826171875
23,0.03515625,-0.935546875,-0.1767578125
24,0.03125,-0.94140625,-0.181640625
25,0.03515625,-0.9384765625,-0.181640625
26,0.033203125,-0.9423828125,-0.1806640625
27,0.0302734375,-0.94140625,-0.1767578125
28,0.033203125,-0.9462890625,-0.177734375
29,0.0302734375,-0.9462890625,-0.1748046875
30,0.03125,-0.951171875,-0.1767578125
31,0.0263671875,-0.951171875,-0.1796875
32,0.0322265625,-0.9482421875,-0.1796875
33,0.0322265625,-0.9501953125,-0.1796875
34,0.029296875,-0.9453125,-0.17578125
35,0.029296875,-0.9462890625,-0.177734375
36,0.029296875,-0.9443359375,-0.177734375
37,0.029296875,-0.9462890625,-0.181640625
38,0.03125,-0.9423828125,-0.181640625
39,0.0341796875,-0.943359375,-0.1806640625
40,0.03515625,-0.9375,-0.1806640625
41,0.0341796875,-0.9375,-0.18359375
42,0.0380859375,-0.9423828125,-0.181640625
43,0.0341796875,-0.9384765625,-0.1826171875
44,0.0361328125,-0.93359375,-0.1845703125
45,0.0400390625,-0.931640625,-0.1826171875
46,0.0390625,-0.9326171875,-0.18359375
47,0.03125,-0.935546875,-0.18359375
48,0.037109375,-0.939453125,-0.181640625
49,0.03125,-0.935546875,-0.1806640625
50,0.033203125,-0.9375,-0.1728515625
51,0.03515625,-0.9365234375,-0.1787109375
52,0.037109375,-0.939453125,-0.17578125
53,0.0380859375,-0.9365234375,-0.1708984375
54,0.033203125,-0.9443359375,-0.173828125
55,0.0380859375,-0.939453125,-0.1767578125
56,0.0341796875,-0.93359375,-0.177734375
57,0.0341796875,-0.931640625,-0.1767578125
58,0.029296875,-0.9365234375,-0.1787109375
59,0.041015625,-0.9326171875,-0.173828125
60,0.0380859375,-0.931640625,-0.1767578125
61,0.037109375,-0.935546875,-0.1708984375
62,0.0400390625,-0.9365234375,-0.16796875
63,0.0400390625,-0.9306640625,-0.1669921875
64,0.04296875,-0.9345703125,-0.1669921875
65,0.0439453125,-0.9365234375,-0.16796875
66,0.041015625,-0.9345703125,-0.169921875
67,0.0419921875,-0.9384765625,-0.1669921875
68,0.0419921875,-0.9423828125,-0.1669921875
69,0.0419921875,-0.9404296875,-0.1650390625
70,0.0390625,-0.939453125,-0.169921875
71,0.03515625,-0.939453125,-0.171875
72,0.041015625,-0.9384765625,-0.1708984375
73,0.0380859375,-0.9423828125,-0.173828125
74,0.0380859375,-0.94140625,-0.17578125
75,0.0400390625,-0.9423828125,-0.173828125
76,0.03125,-0.9365234375,-0.177734375
77,0.03515625,-0.943359375,-0.173828125
78,0.037109375,-0.935546875,-0.173828125
79,0.0361328125,-0.9375,-0.1787109375
80,0.03515625,-0.93359375,-0.1796875
81,0.0361328125,-0.94140625,-0.1826171875
82,0.033203125,-0.9375,-0.1796875
83,0.03125,-0.9384765625,-0.1796875
84,0.033203125,-0.943359375,-0.1806640625
85,0.0361328125,-0.9462890625,-0.1796875
86,0.0302734375,-0.9482421875,-0.1748046875
87,0.0302734375,-0.9501953125,-0.1767578125
88,0.0302734375,-0.94921875,-0.1767578125
89,0.0263671875,-0.9501953125,-0.1787109375
90,0.021484375,-0.9462890625,-0.1748046875
91,0.0224609375,-0.9443359375,-0.173828125
92,0.029296875,-0.947265625,-0.1787109375
93,0.0263671875,-0.9453125,-0.1748046875
94,0.0244140625,-0.94140625,-0.1806640625
95,0.0234375,-0.9345703125,-0.1787109375
96,0.02734375,-0.9365234375,-0.1796875
97,0.0244140625,-0.939453125,-0.1875
98,0.0263671875,-0.9326171875,-0.177734375
99,0.0244140625,-0.9345703125,-0.1845703125
100,0.02734375,-0.931640625,-0.1796875
101,0.029296875,-0.9306640625,-0.181640625
102,0.0263671875,-0.9296875,-0.1865234375
103,0.03125,-0.927734375,-0.1806640625
104,0.03125,-0.9287109375,-0.1845703125
105,0.0283203125,-0.9326171875,-0.181640625
106,0.033203125,-0.93359375,-0.1806640625
107,0.0341796875,-0.9375,-0.1787109375
108,0.0302734375,-0.9365234375,-0.17578125
109,0.0283203125,-0.9423828125,-0.1728515625
110,0.0302734375,-0.9443359375,-0.169921875
111,0.03125,-0.9443359375,-0.1728515625
112,0.0244140625,-0.9453125,-0.173828125
113,0.033203125,-0.94921875,-0.169921875
114,0.0263671875,-0.9482421875,-0.1708984375
115,0.0234375,-0.943359375,-0.17578125
116,0.0263671875,-0.9453125,-0.1796875
117,0.02734375,-0.9453125,-0.17578125
118,0.025390625,-0.943359375,-0.17578125
119,0.037109375,-0.9443359375,-0.1806640625
120,0.0322265625,-0.9423828125,-0.1806640625
121,0.033203125,-0.9423828125,-0.1796875
122,0.033203125,-0.9365234375,-0.1806640625
123,0.03125,-0.9375,-0.177734375
124,0.0302734375,-0.93359375,-0.1826171875
125,0.03125,-0.9384765625,-0.181640625
126,0.03125,-0.9404296875,-0.1796875
127,0.03125,-0.939453125,-0.177734375
128,0.0263671875,-0.9443359375,-0.1826171875
129,0.02734375,-0.94140625,-0.17578125
130,0.0263671875,-0.9443359375,-0.1826171875
131,0.0283203125,-0.947265625,-0.1796875
132,0.0302734375,-0.947265625,-0.181640625
133,0.025390625,-0.9482421875,-0.1787109375
134,0.0205078125,-0.947265625,-0.17578125
135,0.01953125,-0.947265625,-0.1806640625
136,0.01953125,-0.9453125,-0.181640625
137,0.015625,-0.943359375,-0.181640625
138,0.0126953125,-0.943359375,-0.1845703125
139,0.015625,-0.943359375,-0.181640625
140,0.0185546875,-0.9404296875,-0.181640625
141,0.013671875,-0.943359375,-0.1875
142,0.015625,-0.9404296875,-0.1845703125
143,0.013671875,-0.9365234375,-0.185546875
144,0.013671875,-0.9404296875,-0.185546875
145,0.021484375,-0.9423828125,-0.1826171875
146,0.021484375,-0.935546875,-0.1904296875
147,0.0244140625,-0.9384765625,-0.1875
148,0.02734375,-0.9384765625,-0.1884765625
149,0.025390625,-0.9423828125,-0.1865234375
150,0.033203125,-0.9453125,-0.1806640625
151,0.03515625,-0.9423828125,-0.1796875
152,0.03515625,-0.9443359375,-0.17578125
153,0.0390625,-0.94140625,-0.177734375
154,0.044921875,-0.943359375,-0.1728515625
155,0.041015625,-0.9404296875,-0.1767578125
156,0.0390625,-0.9423828125,-0.169921875
157,0.04296875,-0.9423828125,-0.1708984375
158,0.0400390625,-0.939453125,-0.169921875
159,0.0361328125,-0.9423828125,-0.16796875
160,0.0390625,-0.9423828125,-0.16796875
161,0.03515625,-0.94140625,-0.16796875
162,0.0419921875,-0.94140625,-0.1630859375
163,0.0400390625,-0.9423828125,-0.16796875
164,0.044921875,-0.9462890625,-0.1630859375
165,0.0400390625,-0.9404296875,-0.1650390625
166,0.041015625,-0.9482421875,-0.1611328125
167,0.04296875,-0.94140625,-0.1640625
168,0.0400390625,-0.9443359375,-0.1669921875
169,0.0498046875,-0.9453125,-0.1640625
170,0.0458984375,-0.9404296875,-0.162109375
171,0.0439453125,-0.9375,-0.166015625
172,0.04296875,-0.9384765625,-0.1640625
173,0.0400390625,-0.9375,-0.166015625
174,0.03515625,-0.93359375,-0.1689453125
175,0.0380859375,-0.9326171875,-0.1728515625
176,0.0341796875,-0.9306640625,-0.1669921875
177,0.02734375,-0.9345703125,-0.166015625
178,0.0302734375,-0.9326171875,-0.169921875
179,0.0234375,-0.93359375,-0.1689453125
180,0.02734375,-0.9404296875,-0.1640625
181,0.021484375,-0.9404296875,-0.1669921875
182,0.0224609375,-0.9384765625,-0.1650390625
183,0.0185546875,-0.9404296875,-0.1708984375
184,0.021484375,-0.9462890625,-0.16796875
185,0.021484375,-0.9443359375,-0.173828125
186,0.0224609375,-0.947265625,-0.1708984375
187,0.0224609375,-0.9404296875,-0.169921875
188,0.0234375,-0.943359375,-0.1806640625
189,0.0234375,-0.947265625,-0.171875
190,0.0263671875,-0.9443359375,-0.17578125
191,0.0283203125,-0.9462890625,-0.171875
192,0.0302734375,-0.9443359375,-0.173828125
193,0.02734375,-0.9482421875,-0.173828125
