,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.115234375,-1.005859375,0.1171875
1,0.11328125,-1.0107421875,0.11328125
2,0.1142578125,-1.005859375,0.1123046875
3,0.109375,-1.0068359375,0.111328125
4,0.1044921875,-1.0068359375,0.1162109375
5,0.109375,-1.0068359375,0.11328125
6,0.103515625,-1.0048828125,0.12109375
7,0.1015625,-1.00390625,0.1259765625
8,0.103515625,-1.0048828125,0.126953125
9,0.1044921875,-1.001953125,0.1298828125
10,0.09765625,-1.0,0.130859375
11,0.0986328125,-1.0029296875,0.12890625
12,0.1015625,-0.99609375,0.1279296875
13,0.0986328125,-0.998046875,0.12890625
14,0.09375,-0.9990234375,0.1279296875
15,0.0986328125,-0.9951171875,0.1318359375
16,0.0927734375,-1.0009765625,0.1318359375
17,0.095703125,-1.0009765625,0.130859375
18,0.0927734375,-0.9990234375,0.1298828125
19,0.0966796875,-0.9990234375,0.1279296875
20,0.1025390625,-0.9990234375,0.1328125
21,0.103515625,-0.994140625,0.126953125
22,0.1005859375,-0.994140625,0.134765625
23,0.103515625,-0.9951171875,0.12890625
24,0.1005859375,-0.9951171875,0.1298828125
25,0.1025390625,-0.9921875,0.1318359375
26,0.103515625,-0.9970703125,0.126953125
27,0.1015625,-1.0,0.1259765625
28,0.1025390625,-1.001953125,0.1298828125
29,0.107421875,-0.9970703125,0.1279296875
30,0.10546875,-1.0048828125,0.1259765625
31,0.103515625,-1.0009765625,0.126953125
32,0.1064453125,-1.005859375,0.126953125
33,0.10546875,-1.00390625,0.123046875
34,0.107421875,-1.0009765625,0.1201171875
35,0.107421875,-1.001953125,0.1181640625
36,0.109375,-1.0068359375,0.1142578125
37,0.1064453125,-1.00390625,0.1162109375
38,0.1103515625,-0.998046875,0.1201171875
39,0.1083984375,-0.9951171875,0.1181640625
40,0.109375,-1.001953125,0.119140625
41,0.109375,-1.005859375,0.126953125
42,0.10546875,-0.9990234375,0.1259765625
43,0.1103515625,-1.0,0.1181640625
44,0.11328125,-0.9990234375,0.1201171875
45,0.107421875,-1.0,0.126953125
46,0.1064453125,-1.00390625,0.126953125
47,0.10546875,-1.0009765625,0.125
48,0.109375,-1.0,0.1240234375
49,0.1044921875,-1.0029296875,0.1220703125
50,0.1083984375,-1.0078125,0.12109375
51,0.1044921875,-1.005859375,0.12890625
52,0.1064453125,-1.0009765625,0.12109375
53,0.1044921875,-1.0029296875,0.1259765625
54,0.1083984375,-1.0009765625,0.119140625
55,0.1064453125,-1.0009765625,0.123046875
56,0.107421875,-1.0029296875,0.1171875
57,0.107421875,-1.0009765625,0.12109375
58,0.103515625,-1.001953125,0.1220703125
59,0.1044921875,-1.0009765625,0.12109375
60,0.109375,-1.001953125,0.1220703125
61,0.107421875,-1.0009765625,0.12109375
62,0.1083984375,-0.9970703125,0.1171875
63,0.1123046875,-0.99609375,0.1240234375
64,0.109375,-1.0009765625,0.1220703125
65,0.1064453125,-1.0048828125,0.12109375
66,0.111328125,-1.0009765625,0.123046875
67,0.111328125,-1.001953125,0.1201171875
68,0.1083984375,-1.0029296875,0.119140625
69,0.1064453125,-1.001953125,0.123046875
70,0.1083984375,-0.9990234375,0.12109375
71,0.109375,-1.0029296875,0.1240234375
72,0.107421875,-1.001953125,0.1171875
73,0.1103515625,-1.0048828125,0.125
74,0.111328125,-1.0009765625,0.126953125
75,0.1064453125,-1.005859375,0.123046875
76,0.1103515625,-0.9951171875,0.119140625
77,0.1123046875,-0.9990234375,0.1259765625
78,0.1083984375,-1.0009765625,0.1240234375
79,0.109375,-1.00390625,0.1181640625
80,0.111328125,-1.0029296875,0.119140625
81,0.1123046875,-1.001953125,0.1171875
82,0.11328125,-1.001953125,0.12109375
83,0.1123046875,-0.9990234375,0.123046875
84,0.111328125,-1.0,0.1201171875
85,0.1142578125,-1.0009765625,0.1240234375
86,0.1103515625,-0.9990234375,0.126953125
87,0.1123046875,-1.0009765625,0.1298828125
88,0.1123046875,-0.998046875,0.126953125
89,0.111328125,-0.994140625,0.1259765625
90,0.111328125,-0.9951171875,0.1240234375
91,0.1103515625,-1.001953125,0.12109375
92,0.111328125,-0.9990234375,0.1259765625
93,0.1162109375,-0.998046875,0.125
94,0.1142578125,-1.0009765625,0.123046875
95,0.1142578125,-0.9970703125,0.1171875
96,0.1142578125,-0.9970703125,0.1171875
97,0.1142578125,-1.0048828125,0.115234375
98,0.1171875,-1.00390625,0.1181640625
99,0.115234375,-1.005859375,0.1171875
100,0.1123046875,-1.0,0.111328125
101,0.1123046875,-1.005859375,0.115234375
102,0.1123046875,-1.005859375,0.11328125
103,0.1123046875,-1.005859375,0.11328125
104,0.1123046875,-1.00390625,0.1083984375
105,0.115234375,-1.005859375,0.1103515625
106,0.1123046875,-1.0087890625,0.115234375
107,0.1123046875,-1.00390625,0.109375
108,0.111328125,-1.0068359375,0.1103515625
109,0.1123046875,-1.0068359375,0.10546875
110,0.1103515625,-1.005859375,0.107421875
111,0.109375,-1.0029296875,0.1064453125
112,0.115234375,-1.0048828125,0.1044921875
113,0.11328125,-1.005859375,0.10546875
114,0.11328125,-1.005859375,0.1083984375
115,0.1142578125,-1.0029296875,0.1064453125
116,0.1142578125,-1.0029296875,0.10546875
117,0.115234375,-1.0048828125,0.10546875
118,0.1103515625,-0.994140625,0.1064453125
119,0.11328125,-1.0009765625,0.1103515625
120,0.1142578125,-1.001953125,0.1103515625
121,0.1123046875,-0.998046875,0.107421875
122,0.111328125,-1.001953125,0.1123046875
123,0.1142578125,-0.9990234375,0.1103515625
124,0.1123046875,-0.99609375,0.115234375
125,0.1142578125,-1.001953125,0.1083984375
126,0.11328125,-1.001953125,0.109375
127,0.1123046875,-0.9931640625,0.1044921875
128,0.11328125,-0.998046875,0.1103515625
129,0.11328125,-0.998046875,0.10546875
130,0.1142578125,-1.0,0.109375
131,0.1142578125,-0.9951171875,0.103515625
132,0.11328125,-0.998046875,0.103515625
133,0.1171875,-1.00390625,0.1083984375
134,0.1103515625,-1.001953125,0.1044921875
135,0.1123046875,-1.0009765625,0.1064453125
136,0.1123046875,-1.005859375,0.109375
137,0.11328125,-1.0009765625,0.1064453125
138,0.1162109375,-1.0166015625,0.1064453125
139,0.1142578125,-1.001953125,0.1064453125
140,0.1181640625,-1.00390625,0.1083984375
141,0.119140625,-1.0068359375,0.1044921875
142,0.111328125,-1.01953125,0.1025390625
143,0.1171875,-1.0,0.1025390625
144,0.115234375,-1.0087890625,0.1005859375
145,0.115234375,-1.00390625,0.1005859375
146,0.11328125,-1.0048828125,0.10546875
147,0.111328125,-1.0146484375,0.1005859375
148,0.107421875,-1.0029296875,0.103515625
149,0.11328125,-1.0087890625,0.1005859375
150,0.111328125,-1.0048828125,0.1025390625
151,0.1083984375,-1.0029296875,0.1064453125
152,0.111328125,-1.009765625,0.1015625
153,0.111328125,-1.00390625,0.1083984375
154,0.11328125,-1.00390625,0.099609375
155,0.1181640625,-0.998046875,0.103515625
156,0.11328125,-1.0068359375,0.10546875
157,0.1123046875,-1.005859375,0.1044921875
158,0.11328125,-1.0048828125,0.095703125
159,0.1103515625,-1.009765625,0.1015625
160,0.111328125,-1.0048828125,0.1025390625
161,0.11328125,-1.001953125,0.103515625
162,0.1142578125,-1.0048828125,0.103515625
163,0.11328125,-0.998046875,0.1015625
164,0.115234375,-1.0029296875,0.1025390625
165,0.111328125,-0.998046875,0.10546875
166,0.1123046875,-0.9970703125,0.10546875
167,0.111328125,-1.0,0.103515625
168,0.1083984375,-1.0029296875,0.1025390625
169,0.1162109375,-0.9970703125,0.1025390625
170,0.1123046875,-1.0,0.1064453125
171,0.1123046875,-1.00390625,0.1025390625
172,0.111328125,-1.0029296875,0.1005859375
173,0.1142578125,-1.005859375,0.1044921875
174,0.1142578125,-1.0,0.103515625
175,0.1103515625,-1.00390625,0.1044921875
176,0.1142578125,-1.00390625,0.10546875
177,0.1123046875,-1.0029296875,0.099609375
178,0.11328125,-1.00390625,0.1005859375
179,0.11328125,-1.0048828125,0.1005859375
180,0.11328125,-1.00390625,0.0947265625
181,0.109375,-1.0029296875,0.0966796875
182,0.1162109375,-1.0048828125,0.0986328125
183,0.109375,-1.0029296875,0.09765625
184,0.115234375,-1.0009765625,0.09765625
185,0.11328125,-1.0029296875,0.0966796875
186,0.1123046875,-1.005859375,0.0966796875
187,0.115234375,-1.0078125,0.09765625
188,0.1171875,-1.0029296875,0.095703125
189,0.111328125,-1.0068359375,0.0986328125
190,0.111328125,-1.005859375,0.0966796875
191,0.115234375,-1.001953125,0.09765625
192,0.11328125,-1.0009765625,0.09765625
193,0.1123046875,-1.0009765625,0.0986328125
194,0.1171875,-1.0048828125,0.09765625
195,0.11328125,-1.0068359375,0.1015625
196,0.1171875,-1.0048828125,0.099609375
197,0.1162109375,-1.00390625,0.099609375
198,0.11328125,-1.0048828125,0.0966796875
199,0.12109375,-1.0048828125,0.09375
200,0.1181640625,-1.0009765625,0.0947265625
201,0.1162109375,-1.00390625,0.0966796875
202,0.1142578125,-1.0078125,0.0927734375
203,0.1142578125,-1.005859375,0.09375
204,0.1162109375,-1.0048828125,0.095703125
205,0.1162109375,-1.0,0.0947265625
206,0.115234375,-1.005859375,0.0966796875
207,0.119140625,-1.005859375,0.091796875
208,0.115234375,-1.00390625,0.0927734375
209,0.1162109375,-1.00390625,0.0888671875
210,0.119140625,-1.001953125,0.087890625
211,0.1181640625,-1.005859375,0.091796875
212,0.1181640625,-1.005859375,0.09375
213,0.115234375,-1.001953125,0.0908203125
214,0.1171875,-1.001953125,0.08984375
215,0.115234375,-1.0029296875,0.087890625
216,0.115234375,-1.005859375,0.08984375
217,0.1142578125,-1.0048828125,0.08984375
218,0.1142578125,-1.00390625,0.0888671875
219,0.1142578125,-1.013671875,0.087890625
220,0.115234375,-1.00390625,0.0927734375
221,0.11328125,-1.005859375,0.091796875
222,0.1103515625,-1.0087890625,0.0869140625
223,0.1142578125,-1.0078125,0.087890625
224,0.111328125,-1.005859375,0.0859375
225,0.11328125,-1.005859375,0.0927734375
226,0.11328125,-1.00390625,0.087890625
227,0.119140625,-1.001953125,0.08984375
228,0.1171875,-1.00390625,0.08984375
229,0.1162109375,-1.0087890625,0.0849609375
230,0.1181640625,-1.0048828125,0.0869140625
231,0.1123046875,-1.005859375,0.0849609375
232,0.1142578125,-1.0068359375,0.087890625
233,0.11328125,-1.0078125,0.083984375
234,0.119140625,-1.0048828125,0.0830078125
235,0.1162109375,-1.0087890625,0.0859375
236,0.115234375,-1.00390625,0.0830078125
237,0.111328125,-1.01171875,0.08203125
238,0.11328125,-1.0048828125,0.0830078125
239,0.1123046875,-1.0068359375,0.083984375
240,0.111328125,-1.0048828125,0.0830078125
241,0.11328125,-1.0068359375,0.08203125
242,0.11328125,-1.0068359375,0.0830078125
243,0.1123046875,-1.0078125,0.08203125
244,0.1142578125,-1.009765625,0.08203125
245,0.109375,-1.009765625,0.0810546875
246,0.1123046875,-1.005859375,0.078125
247,0.11328125,-1.0087890625,0.080078125
248,0.1123046875,-1.0068359375,0.0810546875
249,0.115234375,-1.0068359375,0.076171875
250,0.1142578125,-1.0087890625,0.083984375
251,0.1123046875,-1.0068359375,0.0810546875
252,0.1162109375,-1.005859375,0.0830078125
253,0.1103515625,-1.005859375,0.0771484375
254,0.1123046875,-1.0,0.0791015625
255,0.115234375,-1.005859375,0.076171875
256,0.1181640625,-1.005859375,0.0810546875
257,0.11328125,-1.0087890625,0.0771484375
258,0.1142578125,-1.00390625,0.0791015625
259,0.1123046875,-1.0029296875,0.078125
260,0.11328125,-1.0087890625,0.080078125
261,0.1123046875,-1.0048828125,0.0751953125
262,0.1103515625,-1.0048828125,0.0771484375
263,0.1162109375,-1.001953125,0.0810546875
264,0.1142578125,-1.0048828125,0.0771484375
265,0.1162109375,-1.0078125,0.0732421875
266,0.11328125,-1.009765625,0.0751953125
267,0.1142578125,-1.0048828125,0.078125
268,0.111328125,-1.0078125,0.07421875
269,0.1123046875,-1.0048828125,0.0771484375
270,0.11328125,-1.00390625,0.07421875
271,0.1142578125,-1.0048828125,0.076171875
272,0.11328125,-1.0078125,0.0732421875
273,0.1142578125,-1.001953125,0.0751953125
274,0.1142578125,-1.00390625,0.078125
275,0.1123046875,-1.005859375,0.0791015625
276,0.1142578125,-1.005859375,0.0751953125
277,0.1123046875,-1.0029296875,0.0791015625
278,0.119140625,-1.0068359375,0.0771484375
279,0.11328125,-1.00390625,0.0810546875
280,0.11328125,-1.0068359375,0.0791015625
281,0.1123046875,-1.0087890625,0.0810546875
282,0.109375,-1.0029296875,0.078125
283,0.1162109375,-0.994140625,0.08203125
284,0.1103515625,-1.0048828125,0.080078125
285,0.1083984375,-1.00390625,0.0771484375
286,0.1123046875,-1.0087890625,0.07421875
287,0.1103515625,-1.0048828125,0.078125
288,0.11328125,-1.0048828125,0.0771484375
289,0.1123046875,-1.005859375,0.0751953125
290,0.109375,-1.001953125,0.080078125
291,0.11328125,-1.0078125,0.078125
292,0.1142578125,-1.0048828125,0.076171875
293,0.1123046875,-1.005859375,0.0791015625
294,0.11328125,-1.0029296875,0.0751953125
295,0.1142578125,-1.0078125,0.0810546875
296,0.1142578125,-1.005859375,0.076171875
297,0.115234375,-1.0087890625,0.076171875
298,0.11328125,-1.00390625,0.0771484375
299,0.11328125,-1.005859375,0.0751953125
300,0.111328125,-1.005859375,0.080078125
301,0.11328125,-1.009765625,0.07421875
302,0.1123046875,-1.009765625,0.0751953125
303,0.1123046875,-1.0107421875,0.07421875
304,0.11328125,-1.0078125,0.07421875
