,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0537109375,-0.990234375,-0.046875
1,-0.0556640625,-0.9951171875,-0.0517578125
2,-0.0576171875,-0.994140625,-0.0546875
3,-0.0546875,-0.994140625,-0.05078125
4,-0.064453125,-0.9970703125,-0.052734375
5,-0.0595703125,-0.9853515625,-0.05078125
6,-0.064453125,-0.99609375,-0.0537109375
7,-0.0634765625,-0.98828125,-0.048828125
8,-0.0517578125,-0.9873046875,-0.0517578125
9,-0.056640625,-0.9892578125,-0.0458984375
10,-0.056640625,-0.994140625,-0.0390625
11,-0.052734375,-0.994140625,-0.0400390625
12,-0.056640625,-0.998046875,-0.0439453125
13,-0.0576171875,-0.9970703125,-0.0458984375
14,-0.0546875,-0.9912109375,-0.0517578125
15,-0.05859375,-0.99609375,-0.05859375
16,-0.0556640625,-0.9892578125,-0.05859375
17,-0.0546875,-0.9892578125,-0.056640625
18,-0.0556640625,-0.9921875,-0.052734375
19,-0.056640625,-0.98828125,-0.052734375
20,-0.0556640625,-0.9833984375,-0.0458984375
21,-0.052734375,-0.9912109375,-0.0478515625
22,-0.05859375,-0.99609375,-0.0478515625
23,-0.056640625,-0.9931640625,-0.048828125
24,-0.0615234375,-0.986328125,-0.046875
25,-0.0537109375,-0.9892578125,-0.05078125
26,-0.0537109375,-0.9931640625,-0.044921875
27,-0.0576171875,-0.9970703125,-0.0517578125
28,-0.0556640625,-1.0009765625,-0.048828125
29,-0.0556640625,-1.0,-0.044921875
30,-0.0595703125,-0.9970703125,-0.044921875
31,-0.05078125,-0.9912109375,-0.05078125
32,-0.0546875,-0.9921875,-0.0498046875
33,-0.0576171875,-0.990234375,-0.052734375
34,-0.0595703125,-0.9853515625,-0.048828125
35,-0.0546875,-0.9833984375,-0.0458984375
36,-0.056640625,-0.990234375,-0.0537109375
37,-0.0576171875,-0.9892578125,-0.0498046875
38,-0.05859375,-0.9912109375,-0.0517578125
39,-0.060546875,-0.9912109375,-0.052734375
40,-0.0576171875,-0.9921875,-0.0576171875
41,-0.0546875,-0.9931640625,-0.0517578125
42,-0.0595703125,-0.9912109375,-0.0498046875
43,-0.0556640625,-0.99609375,-0.05078125
44,-0.060546875,-0.9892578125,-0.0517578125
45,-0.060546875,-0.9912109375,-0.056640625
46,-0.0537109375,-0.9833984375,-0.05859375
47,-0.056640625,-0.984375,-0.0556640625
48,-0.056640625,-0.9853515625,-0.052734375
49,-0.0576171875,-0.99609375,-0.0546875
50,-0.0595703125,-0.986328125,-0.0537109375
51,-0.0576171875,-0.9853515625,-0.0517578125
52,-0.0576171875,-0.990234375,-0.0478515625
53,-0.0576171875,-0.9853515625,-0.0498046875
54,-0.060546875,-0.986328125,-0.048828125
55,-0.060546875,-0.986328125,-0.0458984375
56,-0.056640625,-0.9853515625,-0.046875
57,-0.056640625,-0.9853515625,-0.0390625
58,-0.0546875,-0.9833984375,-0.048828125
59,-0.0537109375,-0.9833984375,-0.04296875
60,-0.0458984375,-0.9853515625,-0.046875
61,-0.0517578125,-0.9833984375,-0.05078125
62,-0.0498046875,-0.984375,-0.048828125
63,-0.0537109375,-0.984375,-0.044921875
64,-0.0498046875,-0.9892578125,-0.0458984375
65,-0.044921875,-0.9892578125,-0.0458984375
66,-0.048828125,-0.9892578125,-0.0458984375
67,-0.0458984375,-0.99609375,-0.0478515625
68,-0.048828125,-0.9912109375,-0.0498046875
69,-0.052734375,-0.99609375,-0.048828125
70,-0.0556640625,-0.994140625,-0.052734375
71,-0.052734375,-1.0,-0.05078125
72,-0.056640625,-0.9990234375,-0.0517578125
73,-0.0537109375,-0.998046875,-0.05078125
74,-0.0517578125,-1.0,-0.048828125
75,-0.0546875,-0.998046875,-0.0537109375
76,-0.0595703125,-1.0,-0.048828125
77,-0.05859375,-0.990234375,-0.0517578125
78,-0.0576171875,-0.998046875,-0.052734375
79,-0.05859375,-0.9931640625,-0.0537109375
80,-0.0625,-0.9921875,-0.0537109375
81,-0.064453125,-0.9931640625,-0.0576171875
