,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.974609375,-0.1298828125
1,-0.0380859375,-0.9755859375,-0.1259765625
2,-0.0390625,-0.9814453125,-0.1240234375
3,-0.0361328125,-0.9765625,-0.126953125
4,-0.0380859375,-0.9765625,-0.130859375
5,-0.037109375,-0.9765625,-0.1279296875
6,-0.0361328125,-0.978515625,-0.123046875
7,-0.0361328125,-0.974609375,-0.1240234375
8,-0.03515625,-0.9775390625,-0.1298828125
9,-0.0341796875,-0.9755859375,-0.1240234375
10,-0.0390625,-0.984375,-0.1279296875
11,-0.0380859375,-0.9755859375,-0.130859375
12,-0.037109375,-0.9814453125,-0.125
13,-0.0390625,-0.982421875,-0.1298828125
14,-0.037109375,-0.9814453125,-0.1181640625
15,-0.0390625,-0.978515625,-0.1162109375
16,-0.0390625,-0.9755859375,-0.1201171875
17,-0.037109375,-0.9765625,-0.125
18,-0.0361328125,-0.9853515625,-0.1220703125
19,-0.0390625,-0.984375,-0.1240234375
20,-0.029296875,-0.982421875,-0.1279296875
21,-0.03515625,-0.9765625,-0.126953125
22,-0.0302734375,-0.9716796875,-0.126953125
23,-0.03515625,-0.9716796875,-0.1259765625
24,-0.03125,-0.9755859375,-0.1259765625
25,-0.0341796875,-0.9775390625,-0.1162109375
26,-0.03515625,-0.982421875,-0.12109375
27,-0.037109375,-0.9794921875,-0.125
28,-0.0302734375,-0.98046875,-0.115234375
29,-0.03515625,-0.9833984375,-0.119140625
30,-0.03515625,-0.984375,-0.126953125
31,-0.0341796875,-0.978515625,-0.119140625
32,-0.03515625,-0.9833984375,-0.1220703125
33,-0.033203125,-0.9814453125,-0.1318359375
34,-0.0400390625,-0.9833984375,-0.12890625
35,-0.03515625,-0.98046875,-0.1259765625
36,-0.0361328125,-0.978515625,-0.1259765625
37,-0.0361328125,-0.98046875,-0.125
38,-0.03515625,-0.986328125,-0.12890625
39,-0.033203125,-0.9833984375,-0.123046875
40,-0.03515625,-0.9814453125,-0.126953125
41,-0.0361328125,-0.986328125,-0.1337890625
42,-0.0361328125,-0.9833984375,-0.12890625
43,-0.0361328125,-0.9794921875,-0.1259765625
44,-0.03515625,-0.9873046875,-0.1279296875
45,-0.0390625,-0.982421875,-0.1357421875
46,-0.0341796875,-0.9794921875,-0.1318359375
47,-0.0361328125,-0.9736328125,-0.1318359375
