,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0615234375,-0.9736328125,0.0869140625
1,-0.0595703125,-0.970703125,0.08984375
2,-0.0625,-0.970703125,0.08984375
3,-0.0654296875,-0.9775390625,0.0927734375
4,-0.0634765625,-0.9794921875,0.0947265625
5,-0.0634765625,-0.98046875,0.0869140625
6,-0.0654296875,-0.9814453125,0.0810546875
7,-0.0673828125,-0.984375,0.0810546875
8,-0.0654296875,-0.9755859375,0.078125
9,-0.068359375,-0.974609375,0.0703125
10,-0.068359375,-0.966796875,0.0751953125
11,-0.068359375,-0.966796875,0.080078125
12,-0.0693359375,-0.9677734375,0.078125
13,-0.0712890625,-0.96484375,0.07421875
14,-0.064453125,-0.9697265625,0.0712890625
15,-0.068359375,-0.96875,0.0751953125
16,-0.0634765625,-0.9736328125,0.0751953125
17,-0.0654296875,-0.9775390625,0.07421875
18,-0.064453125,-0.98046875,0.0732421875
19,-0.060546875,-0.974609375,0.0791015625
20,-0.064453125,-0.978515625,0.080078125
21,-0.0634765625,-0.978515625,0.0771484375
22,-0.0595703125,-0.9736328125,0.0810546875
23,-0.0625,-0.9755859375,0.0791015625
24,-0.060546875,-0.9765625,0.076171875
25,-0.0634765625,-0.97265625,0.076171875
26,-0.0615234375,-0.9697265625,0.0791015625
27,-0.0634765625,-0.974609375,0.0732421875
28,-0.064453125,-0.970703125,0.0693359375
29,-0.0634765625,-0.9755859375,0.0703125
30,-0.0654296875,-0.97265625,0.072265625
31,-0.0615234375,-0.9755859375,0.07421875
32,-0.060546875,-0.9765625,0.0703125
33,-0.0634765625,-0.9736328125,0.0703125
34,-0.064453125,-0.9716796875,0.0712890625
35,-0.064453125,-0.9697265625,0.0703125
36,-0.0673828125,-0.9775390625,0.0703125
37,-0.064453125,-0.9765625,0.068359375
38,-0.064453125,-0.97265625,0.06640625
39,-0.064453125,-0.97265625,0.072265625
40,-0.0634765625,-0.9697265625,0.0712890625
41,-0.0634765625,-0.9765625,0.072265625
42,-0.0595703125,-0.9755859375,0.0693359375
43,-0.0673828125,-0.9775390625,0.0712890625
44,-0.0634765625,-0.9755859375,0.0693359375
45,-0.0634765625,-0.9765625,0.0703125
46,-0.0634765625,-0.9736328125,0.0673828125
47,-0.0634765625,-0.974609375,0.0703125
48,-0.0576171875,-0.9716796875,0.0673828125
49,-0.0634765625,-0.9765625,0.0693359375
50,-0.0625,-0.9716796875,0.06640625
51,-0.0625,-0.9765625,0.0634765625
52,-0.0625,-0.9697265625,0.0673828125
53,-0.06640625,-0.9755859375,0.064453125
54,-0.0634765625,-0.97265625,0.06640625
55,-0.0673828125,-0.9736328125,0.0654296875
56,-0.0673828125,-0.970703125,0.0625
57,-0.0693359375,-0.970703125,0.0625
58,-0.0732421875,-0.9736328125,0.0615234375
59,-0.0673828125,-0.97265625,0.0634765625
60,-0.0732421875,-0.970703125,0.06640625
61,-0.0712890625,-0.9716796875,0.0654296875
62,-0.06640625,-0.97265625,0.068359375
63,-0.0634765625,-0.9775390625,0.0654296875
64,-0.0712890625,-0.974609375,0.06640625
65,-0.068359375,-0.97265625,0.0673828125
66,-0.0673828125,-0.982421875,0.064453125
67,-0.0654296875,-0.9716796875,0.0654296875
68,-0.064453125,-0.9765625,0.0693359375
69,-0.06640625,-0.9765625,0.0703125
70,-0.0615234375,-0.97265625,0.0703125
71,-0.0615234375,-0.9736328125,0.0703125
72,-0.064453125,-0.9775390625,0.072265625
73,-0.0634765625,-0.9765625,0.068359375
74,-0.0634765625,-0.9775390625,0.0693359375
75,-0.0595703125,-0.9765625,0.0634765625
76,-0.0634765625,-0.9736328125,0.0693359375
77,-0.060546875,-0.9716796875,0.068359375
78,-0.060546875,-0.97265625,0.064453125
79,-0.060546875,-0.9716796875,0.0654296875
80,-0.0595703125,-0.97265625,0.068359375
81,-0.0654296875,-0.96875,0.0673828125
82,-0.0615234375,-0.9697265625,0.068359375
83,-0.0625,-0.97265625,0.0673828125
84,-0.0595703125,-0.9716796875,0.0703125
85,-0.060546875,-0.97265625,0.06640625
86,-0.0576171875,-0.974609375,0.06640625
87,-0.056640625,-0.9736328125,0.072265625
88,-0.0595703125,-0.970703125,0.0703125
89,-0.05859375,-0.9736328125,0.0703125
90,-0.0625,-0.98046875,0.0712890625
91,-0.05859375,-0.9765625,0.0673828125
92,-0.05859375,-0.9755859375,0.0693359375
93,-0.060546875,-0.97265625,0.0703125
94,-0.0625,-0.9716796875,0.06640625
95,-0.064453125,-0.97265625,0.0654296875
96,-0.0615234375,-0.974609375,0.06640625
97,-0.060546875,-0.97265625,0.0615234375
98,-0.0576171875,-0.9775390625,0.0654296875
99,-0.0595703125,-0.9775390625,0.0595703125
100,-0.0595703125,-0.96875,0.0625
101,-0.05859375,-0.97265625,0.064453125
102,-0.060546875,-0.9677734375,0.0625
103,-0.0634765625,-0.97265625,0.0615234375
104,-0.0625,-0.970703125,0.060546875
105,-0.060546875,-0.9736328125,0.060546875
106,-0.0634765625,-0.9736328125,0.0625
107,-0.0654296875,-0.9765625,0.0625
108,-0.0654296875,-0.9814453125,0.0625
109,-0.064453125,-0.978515625,0.0654296875
110,-0.064453125,-0.9794921875,0.0634765625
111,-0.060546875,-0.97265625,0.064453125
112,-0.0625,-0.9755859375,0.0654296875
113,-0.0595703125,-0.970703125,0.064453125
114,-0.05859375,-0.96875,0.0625
115,-0.060546875,-0.9716796875,0.0595703125
116,-0.0546875,-0.9697265625,0.060546875
117,-0.0595703125,-0.9736328125,0.0576171875
118,-0.0576171875,-0.9755859375,0.05859375
119,-0.0595703125,-0.974609375,0.0556640625
120,-0.0537109375,-0.97265625,0.0576171875
121,-0.0615234375,-0.9765625,0.060546875
122,-0.0595703125,-0.978515625,0.0595703125
123,-0.060546875,-0.9736328125,0.0615234375
124,-0.05859375,-0.9794921875,0.056640625
125,-0.0615234375,-0.98046875,0.0595703125
126,-0.0625,-0.984375,0.0537109375
127,-0.05859375,-0.982421875,0.052734375
128,-0.06640625,-0.98046875,0.0595703125
129,-0.0615234375,-0.974609375,0.0556640625
130,-0.0673828125,-0.974609375,0.0537109375
131,-0.0615234375,-0.9697265625,0.056640625
132,-0.0615234375,-0.9697265625,0.056640625
133,-0.06640625,-0.9755859375,0.0576171875
134,-0.060546875,-0.9716796875,0.0537109375
135,-0.056640625,-0.9697265625,0.0537109375
136,-0.0595703125,-0.970703125,0.052734375
137,-0.056640625,-0.9716796875,0.0537109375
138,-0.056640625,-0.974609375,0.048828125
139,-0.0556640625,-0.974609375,0.0556640625
140,-0.05859375,-0.970703125,0.0537109375
141,-0.0576171875,-0.9736328125,0.056640625
142,-0.0615234375,-0.98046875,0.0556640625
143,-0.0556640625,-0.974609375,0.060546875
144,-0.0615234375,-0.9833984375,0.0595703125
145,-0.0625,-0.9736328125,0.056640625
146,-0.060546875,-0.9775390625,0.056640625
147,-0.0634765625,-0.978515625,0.0595703125
148,-0.0595703125,-0.9765625,0.05859375
149,-0.0625,-0.9794921875,0.0517578125
150,-0.0634765625,-0.9755859375,0.05859375
151,-0.0615234375,-0.9765625,0.0546875
152,-0.0634765625,-0.97265625,0.0576171875
153,-0.0634765625,-0.974609375,0.0546875
154,-0.060546875,-0.9755859375,0.0556640625
155,-0.0615234375,-0.9775390625,0.0537109375
156,-0.06640625,-0.9697265625,0.0595703125
157,-0.0615234375,-0.9697265625,0.0537109375
158,-0.06640625,-0.970703125,0.056640625
159,-0.0654296875,-0.97265625,0.0537109375
160,-0.06640625,-0.96875,0.0556640625
161,-0.0576171875,-0.9697265625,0.0546875
162,-0.0546875,-0.9716796875,0.0537109375
163,-0.0625,-0.9716796875,0.0556640625
164,-0.0625,-0.9697265625,0.0537109375
165,-0.0576171875,-0.96875,0.0537109375
166,-0.060546875,-0.974609375,0.0576171875
167,-0.0595703125,-0.970703125,0.0576171875
168,-0.0576171875,-0.9736328125,0.0537109375
169,-0.068359375,-0.9794921875,0.052734375
170,-0.0625,-0.9755859375,0.0556640625
171,-0.0634765625,-0.97265625,0.0517578125
172,-0.0625,-0.9765625,0.0537109375
173,-0.0703125,-0.9794921875,0.056640625
174,-0.06640625,-0.974609375,0.05078125
175,-0.0634765625,-0.9814453125,0.052734375
176,-0.0634765625,-0.9765625,0.0498046875
177,-0.064453125,-0.9814453125,0.0517578125
178,-0.064453125,-0.9794921875,0.0517578125
179,-0.064453125,-0.9794921875,0.052734375
180,-0.0615234375,-0.9755859375,0.0546875
181,-0.06640625,-0.9794921875,0.0537109375
182,-0.0615234375,-0.9765625,0.0556640625
183,-0.0654296875,-0.98046875,0.0546875
184,-0.060546875,-0.9765625,0.060546875
185,-0.0595703125,-0.974609375,0.05859375
186,-0.0556640625,-0.9697265625,0.064453125
187,-0.05859375,-0.970703125,0.0615234375
188,-0.0595703125,-0.97265625,0.0654296875
189,-0.0615234375,-0.974609375,0.0654296875
190,-0.0625,-0.9765625,0.056640625
