,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.9462890625,-0.1474609375
1,0.0947265625,-0.947265625,-0.1484375
2,0.0927734375,-0.9501953125,-0.1552734375
3,0.0908203125,-0.943359375,-0.15625
4,0.0908203125,-0.9423828125,-0.1572265625
5,0.0869140625,-0.943359375,-0.154296875
6,0.091796875,-0.9462890625,-0.1552734375
7,0.091796875,-0.9453125,-0.1494140625
8,0.0947265625,-0.943359375,-0.1611328125
9,0.0908203125,-0.939453125,-0.154296875
10,0.091796875,-0.94140625,-0.16015625
11,0.0859375,-0.9443359375,-0.158203125
12,0.08984375,-0.9423828125,-0.15625
13,0.08984375,-0.9404296875,-0.1572265625
14,0.0810546875,-0.9453125,-0.158203125
15,0.0791015625,-0.9482421875,-0.15234375
16,0.0732421875,-0.9462890625,-0.1533203125
17,0.0751953125,-0.96484375,-0.1533203125
18,0.0751953125,-0.951171875,-0.15625
19,0.0771484375,-0.9482421875,-0.1572265625
20,0.07421875,-0.9462890625,-0.154296875
21,0.0732421875,-0.9453125,-0.1572265625
22,0.076171875,-0.9443359375,-0.1552734375
23,0.078125,-0.939453125,-0.1572265625
24,0.0810546875,-0.9384765625,-0.1552734375
25,0.078125,-0.9404296875,-0.154296875
26,0.078125,-0.9423828125,-0.150390625
27,0.0810546875,-0.9345703125,-0.158203125
28,0.0791015625,-0.935546875,-0.1513671875
29,0.076171875,-0.9365234375,-0.154296875
30,0.0791015625,-0.935546875,-0.15234375
31,0.076171875,-0.9345703125,-0.1513671875
32,0.076171875,-0.9326171875,-0.154296875
33,0.072265625,-0.9345703125,-0.1513671875
34,0.0732421875,-0.9326171875,-0.1591796875
35,0.068359375,-0.9384765625,-0.15234375
36,0.0673828125,-0.9423828125,-0.15234375
37,0.0703125,-0.943359375,-0.1484375
38,0.0673828125,-0.943359375,-0.14453125
39,0.064453125,-0.9384765625,-0.15234375
40,0.0615234375,-0.943359375,-0.1494140625
41,0.0634765625,-0.9404296875,-0.1513671875
42,0.068359375,-0.943359375,-0.150390625
43,0.068359375,-0.943359375,-0.154296875
44,0.0703125,-0.9404296875,-0.15234375
45,0.0693359375,-0.94140625,-0.154296875
46,0.064453125,-0.9423828125,-0.1494140625
47,0.0625,-0.9423828125,-0.1533203125
48,0.0654296875,-0.94140625,-0.1591796875
49,0.0625,-0.9423828125,-0.154296875
50,0.0654296875,-0.943359375,-0.15625
51,0.0615234375,-0.9482421875,-0.1513671875
52,0.064453125,-0.947265625,-0.1484375
53,0.0703125,-0.9423828125,-0.150390625
54,0.06640625,-0.94140625,-0.1533203125
55,0.0712890625,-0.9384765625,-0.1484375
56,0.0712890625,-0.943359375,-0.150390625
57,0.076171875,-0.9423828125,-0.1455078125
58,0.072265625,-0.947265625,-0.154296875
59,0.0712890625,-0.9482421875,-0.1591796875
60,0.0673828125,-0.943359375,-0.158203125
61,0.0693359375,-0.947265625,-0.16015625
62,0.064453125,-0.9453125,-0.154296875
63,0.0634765625,-0.9482421875,-0.154296875
64,0.064453125,-0.9443359375,-0.15625
65,0.0693359375,-0.943359375,-0.1484375
66,0.0673828125,-0.9365234375,-0.1533203125
67,0.06640625,-0.9423828125,-0.15625
68,0.06640625,-0.9443359375,-0.15625
69,0.0595703125,-0.94140625,-0.16015625
70,0.0673828125,-0.94140625,-0.1591796875
71,0.0615234375,-0.94921875,-0.1591796875
72,0.0595703125,-0.94921875,-0.158203125
73,0.0654296875,-0.94140625,-0.1591796875
74,0.0673828125,-0.943359375,-0.158203125
75,0.068359375,-0.94140625,-0.1572265625
76,0.068359375,-0.9384765625,-0.1611328125
77,0.068359375,-0.943359375,-0.1572265625
78,0.0634765625,-0.94140625,-0.1552734375
79,0.0625,-0.9384765625,-0.1591796875
80,0.064453125,-0.9326171875,-0.158203125
81,0.0634765625,-0.953125,-0.1533203125
82,0.0634765625,-0.9384765625,-0.15625
83,0.0634765625,-0.939453125,-0.1533203125
84,0.060546875,-0.9384765625,-0.15625
85,0.0634765625,-0.9443359375,-0.158203125
86,0.0615234375,-0.9462890625,-0.1572265625
87,0.0625,-0.9482421875,-0.15234375
88,0.064453125,-0.9462890625,-0.1513671875
89,0.060546875,-0.9462890625,-0.150390625
90,0.0615234375,-0.939453125,-0.1513671875
91,0.056640625,-0.939453125,-0.1513671875
92,0.056640625,-0.9453125,-0.150390625
93,0.05078125,-0.9453125,-0.150390625
94,0.0556640625,-0.9453125,-0.1513671875
95,0.0576171875,-0.94140625,-0.1474609375
96,0.0556640625,-0.9365234375,-0.1513671875
97,0.0556640625,-0.9384765625,-0.1533203125
98,0.0537109375,-0.943359375,-0.150390625
99,0.0556640625,-0.9423828125,-0.158203125
100,0.056640625,-0.939453125,-0.15625
101,0.05859375,-0.9453125,-0.1552734375
102,0.05859375,-0.9443359375,-0.154296875
103,0.0576171875,-0.9462890625,-0.150390625
104,0.0625,-0.9453125,-0.154296875
105,0.0595703125,-0.94140625,-0.1533203125
106,0.06640625,-0.9443359375,-0.15234375
107,0.0654296875,-0.947265625,-0.15234375
108,0.0654296875,-0.9482421875,-0.1474609375
109,0.0654296875,-0.947265625,-0.1484375
110,0.0615234375,-0.9462890625,-0.1494140625
111,0.0654296875,-0.947265625,-0.1474609375
112,0.0625,-0.9482421875,-0.1474609375
113,0.0673828125,-0.9462890625,-0.1474609375
114,0.0654296875,-0.94140625,-0.15234375
115,0.064453125,-0.943359375,-0.1474609375
116,0.0595703125,-0.9453125,-0.1474609375
117,0.06640625,-0.9384765625,-0.1474609375
118,0.068359375,-0.9443359375,-0.1435546875
119,0.0615234375,-0.947265625,-0.1435546875
120,0.0625,-0.935546875,-0.1455078125
121,0.0673828125,-0.9345703125,-0.1474609375
122,0.068359375,-0.9384765625,-0.150390625
123,0.068359375,-0.9443359375,-0.1513671875
124,0.068359375,-0.9423828125,-0.1513671875
125,0.0712890625,-0.94140625,-0.154296875
126,0.0712890625,-0.94921875,-0.150390625
127,0.0771484375,-0.9453125,-0.1474609375
128,0.0791015625,-0.947265625,-0.146484375
129,0.0771484375,-0.9443359375,-0.1474609375
130,0.0791015625,-0.947265625,-0.1484375
131,0.080078125,-0.94921875,-0.146484375
132,0.080078125,-0.939453125,-0.1435546875
133,0.0830078125,-0.9462890625,-0.1435546875
134,0.0791015625,-0.947265625,-0.142578125
135,0.087890625,-0.94921875,-0.142578125
