,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-0.955078125,0.25
1,0.064453125,-0.955078125,0.24609375
2,0.05859375,-0.953125,0.2431640625
3,0.0556640625,-0.951171875,0.2373046875
4,0.0517578125,-0.951171875,0.232421875
5,0.052734375,-0.9462890625,0.2255859375
6,0.0517578125,-0.9404296875,0.220703125
7,0.0478515625,-0.93359375,0.2236328125
8,0.048828125,-0.9296875,0.22265625
9,0.0546875,-0.9248046875,0.224609375
10,0.0537109375,-0.923828125,0.2255859375
11,0.0537109375,-0.9189453125,0.2314453125
12,0.0576171875,-0.9208984375,0.2353515625
13,0.0517578125,-0.927734375,0.2392578125
14,0.060546875,-0.927734375,0.2392578125
15,0.060546875,-0.9287109375,0.2470703125
16,0.0634765625,-0.9384765625,0.2509765625
17,0.0673828125,-0.9453125,0.251953125
18,0.0595703125,-0.94140625,0.251953125
19,0.064453125,-0.94140625,0.25
20,0.0615234375,-0.9404296875,0.2470703125
21,0.0634765625,-0.9453125,0.2431640625
22,0.0634765625,-0.931640625,0.236328125
23,0.060546875,-0.9375,0.2373046875
24,0.0673828125,-0.927734375,0.23046875
25,0.0654296875,-0.919921875,0.232421875
26,0.064453125,-0.921875,0.22265625
27,0.0654296875,-0.9169921875,0.23046875
28,0.068359375,-0.91796875,0.23046875
29,0.0654296875,-0.91796875,0.2353515625
30,0.0673828125,-0.9208984375,0.2412109375
31,0.0625,-0.9267578125,0.2451171875
32,0.064453125,-0.9267578125,0.2412109375
33,0.064453125,-0.9306640625,0.25
34,0.060546875,-0.931640625,0.251953125
35,0.0634765625,-0.931640625,0.2490234375
36,0.0576171875,-0.9296875,0.244140625
37,0.064453125,-0.9365234375,0.2421875
38,0.05859375,-0.92578125,0.236328125
39,0.05859375,-0.9287109375,0.236328125
40,0.0625,-0.9287109375,0.234375
41,0.064453125,-0.9228515625,0.2314453125
42,0.0595703125,-0.91796875,0.2353515625
43,0.0634765625,-0.9150390625,0.2265625
44,0.068359375,-0.916015625,0.2275390625
45,0.0654296875,-0.9140625,0.2373046875
46,0.060546875,-0.9140625,0.240234375
47,0.0673828125,-0.9111328125,0.2412109375
48,0.068359375,-0.9189453125,0.251953125
49,0.0654296875,-0.92578125,0.259765625
50,0.06640625,-0.9287109375,0.2646484375
51,0.05859375,-0.92578125,0.263671875
52,0.056640625,-0.9306640625,0.265625
53,0.0556640625,-0.93359375,0.2685546875
54,0.0576171875,-0.93359375,0.2607421875
55,0.048828125,-0.935546875,0.2607421875
56,0.056640625,-0.92578125,0.255859375
57,0.05078125,-0.927734375,0.2470703125
58,0.048828125,-0.9296875,0.2392578125
59,0.0478515625,-0.923828125,0.236328125
60,0.05078125,-0.9267578125,0.2314453125
61,0.0537109375,-0.921875,0.2275390625
62,0.0556640625,-0.919921875,0.2353515625
63,0.0546875,-0.9189453125,0.23046875
64,0.0556640625,-0.9208984375,0.2373046875
65,0.052734375,-0.927734375,0.23828125
66,0.0517578125,-0.9287109375,0.24609375
67,0.0556640625,-0.9306640625,0.2421875
68,0.05078125,-0.927734375,0.251953125
69,0.0537109375,-0.939453125,0.2470703125
70,0.0458984375,-0.93359375,0.2490234375
71,0.0537109375,-0.9365234375,0.2509765625
72,0.0537109375,-0.93359375,0.2451171875
73,0.052734375,-0.93359375,0.2509765625
74,0.05078125,-0.9287109375,0.2451171875
75,0.052734375,-0.927734375,0.2421875
76,0.0498046875,-0.9306640625,0.2392578125
77,0.0517578125,-0.927734375,0.240234375
78,0.052734375,-0.9296875,0.2373046875
79,0.0537109375,-0.931640625,0.232421875
80,0.052734375,-0.9248046875,0.2353515625
81,0.0537109375,-0.921875,0.232421875
82,0.0498046875,-0.9228515625,0.228515625
83,0.044921875,-0.919921875,0.2216796875
84,0.0439453125,-0.921875,0.2265625
85,0.04296875,-0.91796875,0.22265625
86,0.041015625,-0.921875,0.2294921875
87,0.0439453125,-0.9228515625,0.224609375
88,0.0419921875,-0.921875,0.2392578125
89,0.04296875,-0.92578125,0.244140625
90,0.041015625,-0.9287109375,0.2529296875
91,0.04296875,-0.9345703125,0.2587890625
92,0.0439453125,-0.9306640625,0.263671875
93,0.0361328125,-0.9443359375,0.2646484375
94,0.02734375,-0.9541015625,0.2607421875
95,0.0244140625,-0.9501953125,0.25390625
96,0.0283203125,-0.951171875,0.2578125
97,0.029296875,-0.955078125,0.25
98,0.0234375,-0.953125,0.25
99,0.025390625,-0.951171875,0.23828125
100,0.025390625,-0.94921875,0.234375
101,0.0244140625,-0.9423828125,0.232421875
102,0.025390625,-0.9345703125,0.2294921875
103,0.02734375,-0.931640625,0.23046875
104,0.0224609375,-0.9296875,0.23046875
105,0.015625,-0.927734375,0.232421875
106,0.0185546875,-0.927734375,0.2333984375
107,0.0068359375,-0.9296875,0.2412109375
108,0.0068359375,-0.9306640625,0.25
109,0.0166015625,-0.9306640625,0.26171875
110,0.0166015625,-0.927734375,0.2705078125
111,0.0234375,-0.9365234375,0.279296875
112,0.0302734375,-0.927734375,0.29296875
113,0.03125,-0.9267578125,0.294921875
114,0.037109375,-0.92578125,0.3037109375
115,0.0341796875,-0.919921875,0.3056640625
116,0.0400390625,-0.916015625,0.3037109375
117,0.0361328125,-0.90625,0.306640625
