,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.154296875,-0.90234375,-0.2587890625
1,-0.1474609375,-0.904296875,-0.259765625
2,-0.1484375,-0.9013671875,-0.2646484375
3,-0.1552734375,-0.904296875,-0.2587890625
4,-0.154296875,-0.900390625,-0.263671875
5,-0.1494140625,-0.9013671875,-0.2646484375
6,-0.1474609375,-0.8955078125,-0.2685546875
7,-0.15234375,-0.9013671875,-0.2626953125
8,-0.150390625,-0.9033203125,-0.2646484375
9,-0.146484375,-0.9033203125,-0.2646484375
10,-0.1494140625,-0.8994140625,-0.26171875
11,-0.158203125,-0.896484375,-0.263671875
12,-0.1572265625,-0.892578125,-0.265625
13,-0.158203125,-0.8974609375,-0.2646484375
14,-0.1484375,-0.8994140625,-0.267578125
15,-0.1484375,-0.89453125,-0.265625
16,-0.1494140625,-0.90234375,-0.255859375
17,-0.150390625,-0.90625,-0.2568359375
18,-0.15234375,-0.90625,-0.265625
19,-0.1396484375,-0.9150390625,-0.2705078125
20,-0.1279296875,-0.908203125,-0.267578125
21,-0.1220703125,-0.9111328125,-0.2646484375
22,-0.1201171875,-0.9208984375,-0.2587890625
23,-0.1181640625,-0.9228515625,-0.2607421875
24,-0.1181640625,-0.9248046875,-0.25390625
25,-0.1181640625,-0.9306640625,-0.25
26,-0.1171875,-0.9345703125,-0.2490234375
27,-0.119140625,-0.931640625,-0.2431640625
28,-0.126953125,-0.9306640625,-0.2373046875
29,-0.138671875,-0.9326171875,-0.23828125
30,-0.1396484375,-0.9306640625,-0.236328125
31,-0.146484375,-0.92578125,-0.2294921875
32,-0.146484375,-0.921875,-0.236328125
33,-0.13671875,-0.91796875,-0.234375
34,-0.1357421875,-0.9208984375,-0.23046875
35,-0.12890625,-0.9189453125,-0.23046875
36,-0.12109375,-0.91015625,-0.2275390625
37,-0.1103515625,-0.9189453125,-0.2314453125
38,-0.107421875,-0.923828125,-0.228515625
39,-0.0986328125,-0.916015625,-0.220703125
40,-0.1015625,-0.919921875,-0.2216796875
41,-0.1005859375,-0.9228515625,-0.228515625
42,-0.1025390625,-0.9150390625,-0.2314453125
43,-0.1103515625,-0.9072265625,-0.2412109375
44,-0.1083984375,-0.90625,-0.2451171875
45,-0.107421875,-0.9033203125,-0.2490234375
46,-0.103515625,-0.8984375,-0.2509765625
47,-0.109375,-0.9013671875,-0.2421875
48,-0.1083984375,-0.904296875,-0.236328125
49,-0.111328125,-0.904296875,-0.2373046875
50,-0.1083984375,-0.9033203125,-0.2353515625
51,-0.1103515625,-0.908203125,-0.2275390625
52,-0.1123046875,-0.9091796875,-0.2373046875
53,-0.11328125,-0.91015625,-0.2265625
54,-0.1171875,-0.919921875,-0.234375
55,-0.119140625,-0.9248046875,-0.224609375
56,-0.119140625,-0.9267578125,-0.2216796875
57,-0.119140625,-0.9267578125,-0.2294921875
58,-0.123046875,-0.9306640625,-0.2236328125
59,-0.1201171875,-0.9296875,-0.2265625
60,-0.125,-0.931640625,-0.2197265625
61,-0.119140625,-0.9248046875,-0.23046875
62,-0.12109375,-0.9228515625,-0.2314453125
63,-0.1201171875,-0.9150390625,-0.2333984375
64,-0.123046875,-0.9111328125,-0.236328125
65,-0.12890625,-0.9130859375,-0.23046875
66,-0.12890625,-0.912109375,-0.2392578125
67,-0.12890625,-0.908203125,-0.2412109375
68,-0.125,-0.9052734375,-0.244140625
69,-0.125,-0.90234375,-0.248046875
