,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0302734375,-0.9541015625,0.212890625
1,0.0224609375,-0.9541015625,0.2119140625
2,0.021484375,-0.9541015625,0.2158203125
3,0.0205078125,-0.94921875,0.2109375
4,0.02734375,-0.9482421875,0.212890625
5,0.0224609375,-0.951171875,0.2099609375
6,0.021484375,-0.947265625,0.2109375
7,0.0224609375,-0.947265625,0.205078125
8,0.0224609375,-0.94921875,0.2119140625
9,0.0263671875,-0.953125,0.20703125
10,0.0224609375,-0.9609375,0.208984375
11,0.021484375,-0.9541015625,0.208984375
12,0.0263671875,-0.9580078125,0.208984375
13,0.0234375,-0.9599609375,0.2119140625
14,0.02734375,-0.955078125,0.2080078125
15,0.025390625,-0.955078125,0.20703125
16,0.0234375,-0.9501953125,0.2109375
17,0.0205078125,-0.9560546875,0.2109375
18,0.015625,-0.955078125,0.212890625
19,0.025390625,-0.955078125,0.2119140625
20,0.0224609375,-0.947265625,0.2119140625
21,0.01953125,-0.9521484375,0.2119140625
22,0.0244140625,-0.947265625,0.2109375
23,0.0234375,-0.9541015625,0.20703125
24,0.0234375,-0.9521484375,0.2080078125
25,0.0263671875,-0.9541015625,0.2080078125
26,0.01953125,-0.953125,0.2138671875
27,0.017578125,-0.9541015625,0.2158203125
28,0.0224609375,-0.953125,0.208984375
29,0.025390625,-0.9580078125,0.2099609375
30,0.025390625,-0.955078125,0.2138671875
31,0.0224609375,-0.9619140625,0.21484375
32,0.0263671875,-0.9560546875,0.212890625
33,0.02734375,-0.953125,0.2060546875
34,0.0244140625,-0.9501953125,0.2099609375
35,0.01953125,-0.951171875,0.2109375
36,0.02734375,-0.9521484375,0.208984375
37,0.0263671875,-0.955078125,0.2109375
38,0.0234375,-0.9580078125,0.2119140625
39,0.0302734375,-0.955078125,0.2109375
40,0.0224609375,-0.9541015625,0.2099609375
41,0.025390625,-0.9482421875,0.212890625
42,0.0224609375,-0.951171875,0.2119140625
43,0.0263671875,-0.955078125,0.216796875
44,0.029296875,-0.9580078125,0.2158203125
45,0.0224609375,-0.951171875,0.2119140625
46,0.02734375,-0.947265625,0.21484375
47,0.0234375,-0.95703125,0.2119140625
48,0.0234375,-0.95703125,0.21484375
49,0.021484375,-0.958984375,0.2099609375
50,0.021484375,-0.9541015625,0.2109375
51,0.0224609375,-0.953125,0.212890625
52,0.0244140625,-0.94921875,0.2158203125
53,0.03125,-0.9541015625,0.2119140625
54,0.0224609375,-0.9482421875,0.2138671875
55,0.0244140625,-0.958984375,0.216796875
56,0.0234375,-0.9560546875,0.2177734375
57,0.021484375,-0.9580078125,0.2119140625
58,0.0263671875,-0.958984375,0.208984375
59,0.021484375,-0.9580078125,0.2119140625
60,0.0224609375,-0.955078125,0.2138671875
61,0.029296875,-0.9501953125,0.2099609375
62,0.025390625,-0.9599609375,0.2158203125
63,0.021484375,-0.95703125,0.212890625
64,0.0234375,-0.95703125,0.208984375
65,0.0234375,-0.95703125,0.208984375
66,0.025390625,-0.955078125,0.2119140625
67,0.0234375,-0.951171875,0.2119140625
68,0.029296875,-0.9560546875,0.21484375
69,0.029296875,-0.95703125,0.21484375
70,0.0224609375,-0.9580078125,0.2158203125
71,0.0263671875,-0.95703125,0.2158203125
72,0.0263671875,-0.94921875,0.2158203125
73,0.0263671875,-0.955078125,0.2099609375
74,0.03125,-0.94921875,0.2138671875
75,0.02734375,-0.9501953125,0.216796875
76,0.025390625,-0.951171875,0.212890625
77,0.0205078125,-0.9482421875,0.2158203125
78,0.0244140625,-0.947265625,0.212890625
79,0.0263671875,-0.9453125,0.2158203125
80,0.0263671875,-0.94921875,0.2138671875
81,0.0322265625,-0.953125,0.2119140625
82,0.0234375,-0.9521484375,0.212890625
83,0.025390625,-0.9443359375,0.2138671875
84,0.033203125,-0.951171875,0.2109375
85,0.0263671875,-0.9423828125,0.2197265625
86,0.0263671875,-0.9482421875,0.21484375
87,0.021484375,-0.953125,0.21484375
88,0.029296875,-0.94921875,0.21484375
89,0.01953125,-0.955078125,0.2158203125
90,0.0224609375,-0.9482421875,0.2138671875
91,0.021484375,-0.9501953125,0.21875
92,0.0234375,-0.955078125,0.212890625
93,0.0205078125,-0.94921875,0.2109375
94,0.02734375,-0.9580078125,0.2138671875
95,0.0234375,-0.958984375,0.21484375
96,0.0244140625,-0.9560546875,0.2158203125
97,0.0205078125,-0.958984375,0.21484375
98,0.0244140625,-0.95703125,0.2138671875
99,0.0244140625,-0.9599609375,0.2158203125
100,0.0263671875,-0.9609375,0.2197265625
101,0.0224609375,-0.9619140625,0.216796875
102,0.0205078125,-0.958984375,0.216796875
103,0.0234375,-0.9599609375,0.2158203125
104,0.021484375,-0.962890625,0.216796875
105,0.0244140625,-0.9541015625,0.21875
106,0.02734375,-0.9560546875,0.2158203125
107,0.029296875,-0.9580078125,0.220703125
108,0.0234375,-0.95703125,0.220703125
109,0.0244140625,-0.9580078125,0.2158203125
110,0.0234375,-0.958984375,0.220703125
111,0.0234375,-0.9580078125,0.224609375
112,0.0234375,-0.9541015625,0.2177734375
113,0.0224609375,-0.9501953125,0.22265625
114,0.0283203125,-0.9580078125,0.21875
115,0.0234375,-0.9541015625,0.2216796875
116,0.0263671875,-0.9541015625,0.220703125
117,0.0234375,-0.95703125,0.220703125
118,0.0322265625,-0.95703125,0.224609375
119,0.02734375,-0.9580078125,0.2197265625
120,0.029296875,-0.95703125,0.22265625
121,0.029296875,-0.951171875,0.2216796875
122,0.029296875,-0.9501953125,0.21875
123,0.0283203125,-0.9521484375,0.216796875
124,0.0322265625,-0.9541015625,0.220703125
125,0.03515625,-0.951171875,0.21875
126,0.029296875,-0.9501953125,0.224609375
127,0.0302734375,-0.955078125,0.220703125
