,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.892578125,0.193359375
1,-0.0302734375,-0.904296875,0.1845703125
2,-0.0302734375,-0.9296875,0.1865234375
3,-0.0302734375,-0.9453125,0.1865234375
4,-0.0390625,-0.96484375,0.1845703125
5,-0.0478515625,-0.9892578125,0.1826171875
6,-0.05078125,-1.0078125,0.1787109375
7,-0.0537109375,-1.0185546875,0.1875
8,-0.0517578125,-1.021484375,0.1884765625
9,-0.052734375,-1.0224609375,0.1904296875
10,-0.0419921875,-1.01953125,0.197265625
11,-0.0341796875,-1.015625,0.2001953125
12,-0.01953125,-1.01171875,0.2021484375
13,-0.005859375,-1.005859375,0.2109375
14,0.009765625,-1.00390625,0.2275390625
15,0.015625,-0.9853515625,0.2431640625
16,0.0087890625,-0.98046875,0.2626953125
17,0.0029296875,-0.9658203125,0.28125
18,-0.0068359375,-0.9482421875,0.275390625
19,-0.0185546875,-0.9306640625,0.263671875
20,-0.0361328125,-0.8935546875,0.2412109375
21,-0.0458984375,-0.8671875,0.21875
22,-0.0595703125,-0.8486328125,0.201171875
23,-0.0673828125,-0.8271484375,0.1875
24,-0.076171875,-0.8154296875,0.1748046875
25,-0.0927734375,-0.81640625,0.1630859375
26,-0.099609375,-0.8173828125,0.162109375
27,-0.103515625,-0.8369140625,0.1611328125
28,-0.111328125,-0.8720703125,0.1591796875
29,-0.125,-0.8974609375,0.16015625
30,-0.134765625,-0.9189453125,0.1572265625
31,-0.1435546875,-0.947265625,0.154296875
32,-0.1474609375,-0.962890625,0.1455078125
33,-0.14453125,-0.9765625,0.1376953125
34,-0.1318359375,-1.001953125,0.1298828125
35,-0.111328125,-1.0087890625,0.1259765625
36,-0.0771484375,-1.0048828125,0.125
37,-0.0458984375,-1.005859375,0.1142578125
38,-0.005859375,-0.9921875,0.111328125
39,0.0263671875,-0.9853515625,0.1064453125
40,0.0576171875,-0.97265625,0.103515625
41,0.072265625,-0.9599609375,0.0869140625
42,0.078125,-0.94921875,0.083984375
43,0.0751953125,-0.947265625,0.087890625
44,0.056640625,-0.9365234375,0.0908203125
45,0.041015625,-0.9326171875,0.0908203125
46,0.01953125,-0.9248046875,0.0966796875
47,0.0,-0.9228515625,0.1005859375
48,-0.01171875,-0.91015625,0.09375
49,-0.0283203125,-0.91015625,0.0888671875
50,-0.0283203125,-0.9150390625,0.0849609375
51,-0.029296875,-0.908203125,0.0849609375
52,-0.02734375,-0.900390625,0.0810546875
53,-0.0146484375,-0.8955078125,0.076171875
54,-0.01171875,-0.8955078125,0.0693359375
55,0.001953125,-0.8916015625,0.064453125
56,0.009765625,-0.888671875,0.0625
57,0.01953125,-0.892578125,0.056640625
58,0.029296875,-0.880859375,0.0517578125
59,0.0390625,-0.8857421875,0.044921875
60,0.0380859375,-0.87890625,0.0458984375
61,0.04296875,-0.884765625,0.04296875
62,0.0458984375,-0.8857421875,0.04296875
63,0.0458984375,-0.8876953125,0.041015625
64,0.0400390625,-0.89453125,0.0419921875
65,0.0390625,-0.896484375,0.04296875
66,0.0283203125,-0.900390625,0.04296875
67,0.0244140625,-0.8994140625,0.0498046875
68,0.015625,-0.8974609375,0.048828125
69,0.0048828125,-0.896484375,0.05859375
70,0.0009765625,-0.8857421875,0.05859375
71,-0.009765625,-0.8818359375,0.06640625
72,-0.0166015625,-0.875,0.068359375
73,-0.01953125,-0.865234375,0.072265625
74,-0.0283203125,-0.861328125,0.07421875
75,-0.029296875,-0.85546875,0.0771484375
76,-0.03125,-0.85546875,0.0810546875
77,-0.0302734375,-0.857421875,0.08203125
78,-0.02734375,-0.861328125,0.083984375
79,-0.03125,-0.87109375,0.087890625
80,-0.0263671875,-0.87109375,0.103515625
81,-0.0234375,-0.8740234375,0.115234375
82,-0.00390625,-0.8740234375,0.1279296875
83,0.01171875,-0.8759765625,0.1416015625
84,0.0283203125,-0.8759765625,0.158203125
85,0.0439453125,-0.88671875,0.1728515625
86,0.0595703125,-0.892578125,0.181640625
87,0.0810546875,-0.9072265625,0.19140625
88,0.0908203125,-0.931640625,0.2021484375
89,0.1064453125,-0.951171875,0.203125
90,0.1162109375,-0.98046875,0.20703125
91,0.109375,-1.01171875,0.2021484375
92,0.109375,-1.0224609375,0.1943359375
93,0.099609375,-1.033203125,0.181640625
94,0.09375,-1.037109375,0.171875
95,0.080078125,-1.0537109375,0.166015625
96,0.0654296875,-1.0615234375,0.1669921875
97,0.04296875,-1.0751953125,0.1591796875
98,0.025390625,-1.08203125,0.162109375
99,0.0029296875,-1.091796875,0.16015625
100,-0.015625,-1.0947265625,0.1591796875
101,-0.03125,-1.091796875,0.154296875
102,-0.0478515625,-1.0869140625,0.158203125
103,-0.060546875,-1.0830078125,0.1572265625
104,-0.0634765625,-1.0791015625,0.1513671875
105,-0.0634765625,-1.072265625,0.15234375
106,-0.0693359375,-1.068359375,0.1513671875
107,-0.0791015625,-1.0673828125,0.1416015625
108,-0.064453125,-1.0673828125,0.1298828125
109,-0.0693359375,-1.0517578125,0.1201171875
110,-0.056640625,-1.03515625,0.1142578125
111,-0.04296875,-1.015625,0.1044921875
112,-0.0283203125,-1.0009765625,0.091796875
113,-0.0068359375,-0.9697265625,0.078125
114,0.015625,-0.95703125,0.06640625
115,0.0400390625,-0.9296875,0.0595703125
116,0.05859375,-0.916015625,0.0576171875
117,0.0849609375,-0.904296875,0.05078125
118,0.1064453125,-0.8935546875,0.044921875
119,0.126953125,-0.8779296875,0.0400390625
120,0.1435546875,-0.8701171875,0.0361328125
121,0.166015625,-0.861328125,0.03125
122,0.173828125,-0.845703125,0.02734375
123,0.1904296875,-0.828125,0.025390625
124,0.193359375,-0.81640625,0.02734375
125,0.193359375,-0.7998046875,0.0244140625
126,0.1865234375,-0.8017578125,0.0263671875
127,0.18359375,-0.8046875,0.03515625
128,0.1669921875,-0.81640625,0.048828125
129,0.1474609375,-0.8349609375,0.0625
130,0.1337890625,-0.8603515625,0.08203125
131,0.1083984375,-0.8759765625,0.0947265625
132,0.080078125,-0.89453125,0.1162109375
133,0.0576171875,-0.9072265625,0.125
134,0.033203125,-0.9306640625,0.138671875
135,0.0087890625,-0.9423828125,0.158203125
136,-0.0126953125,-0.9609375,0.1591796875
137,-0.0283203125,-0.9794921875,0.1552734375
138,-0.02734375,-1.0048828125,0.16015625
139,-0.025390625,-1.025390625,0.1474609375
140,-0.0224609375,-1.044921875,0.1474609375
141,-0.0068359375,-1.056640625,0.13671875
142,0.009765625,-1.060546875,0.125
143,0.03125,-1.05859375,0.1201171875
144,0.0546875,-1.04296875,0.109375
145,0.078125,-1.02734375,0.1044921875
146,0.09765625,-1.01171875,0.1015625
147,0.1103515625,-0.9814453125,0.1025390625
148,0.125,-0.9521484375,0.1064453125
149,0.125,-0.923828125,0.107421875
150,0.1328125,-0.8994140625,0.11328125
151,0.125,-0.8779296875,0.1064453125
152,0.111328125,-0.86328125,0.1162109375
153,0.103515625,-0.8486328125,0.1171875
154,0.0966796875,-0.8310546875,0.123046875
155,0.083984375,-0.8251953125,0.126953125
156,0.0849609375,-0.8203125,0.1298828125
157,0.0791015625,-0.8173828125,0.130859375
