,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.9365234375,0.0595703125
1,-0.0234375,-0.951171875,0.0615234375
2,-0.0205078125,-0.953125,0.0595703125
3,-0.0234375,-0.955078125,0.060546875
4,-0.021484375,-0.951171875,0.0576171875
5,-0.025390625,-0.9521484375,0.0595703125
6,-0.029296875,-0.9384765625,0.0576171875
7,-0.021484375,-0.9306640625,0.0595703125
8,-0.02734375,-0.9267578125,0.0595703125
9,-0.0263671875,-0.927734375,0.0634765625
10,-0.0244140625,-0.927734375,0.0595703125
11,-0.0224609375,-0.9248046875,0.0634765625
12,-0.0166015625,-0.9306640625,0.0595703125
13,-0.0185546875,-0.931640625,0.0595703125
14,-0.013671875,-0.927734375,0.0595703125
15,-0.017578125,-0.9443359375,0.05859375
16,-0.0205078125,-0.9443359375,0.0615234375
17,-0.017578125,-0.94921875,0.056640625
18,-0.021484375,-0.9541015625,0.0634765625
19,-0.0166015625,-0.943359375,0.0595703125
20,-0.0107421875,-0.9443359375,0.056640625
21,-0.0146484375,-0.9423828125,0.0576171875
22,-0.0166015625,-0.9375,0.0595703125
23,-0.0185546875,-0.931640625,0.060546875
24,-0.013671875,-0.9287109375,0.0576171875
25,-0.0205078125,-0.9267578125,0.0615234375
26,-0.0224609375,-0.92578125,0.056640625
27,-0.01953125,-0.9267578125,0.056640625
28,-0.025390625,-0.927734375,0.0556640625
29,-0.0244140625,-0.9326171875,0.060546875
30,-0.01953125,-0.9345703125,0.0595703125
31,-0.015625,-0.9306640625,0.0634765625
32,-0.013671875,-0.94140625,0.05859375
33,-0.0185546875,-0.93359375,0.060546875
34,-0.0146484375,-0.9384765625,0.060546875
35,-0.013671875,-0.9375,0.05859375
36,-0.013671875,-0.9326171875,0.0595703125
37,-0.0146484375,-0.9453125,0.0576171875
38,-0.0166015625,-0.931640625,0.0615234375
39,-0.021484375,-0.935546875,0.064453125
40,-0.0185546875,-0.9326171875,0.0634765625
41,-0.0185546875,-0.931640625,0.0654296875
42,-0.01953125,-0.927734375,0.0625
43,-0.0166015625,-0.927734375,0.0634765625
44,-0.01953125,-0.9296875,0.060546875
45,-0.017578125,-0.9306640625,0.05859375
46,-0.0185546875,-0.9384765625,0.0615234375
47,-0.0166015625,-0.931640625,0.05859375
48,-0.0234375,-0.9326171875,0.0595703125
49,-0.0146484375,-0.9453125,0.05859375
50,-0.021484375,-0.939453125,0.05859375
51,-0.015625,-0.9404296875,0.060546875
52,-0.0146484375,-0.935546875,0.0654296875
53,-0.013671875,-0.9248046875,0.0634765625
54,-0.017578125,-0.9306640625,0.068359375
55,-0.0205078125,-0.9384765625,0.06640625
56,-0.015625,-0.935546875,0.0654296875
57,-0.0185546875,-0.9345703125,0.0654296875
58,-0.0166015625,-0.935546875,0.060546875
59,-0.01953125,-0.93359375,0.0625
60,-0.015625,-0.9296875,0.0625
61,-0.0185546875,-0.9296875,0.0576171875
62,-0.015625,-0.931640625,0.060546875
63,-0.015625,-0.927734375,0.060546875
64,-0.0126953125,-0.927734375,0.0595703125
65,-0.013671875,-0.931640625,0.0576171875
66,-0.0126953125,-0.9384765625,0.056640625
67,-0.015625,-0.93359375,0.0615234375
68,-0.0166015625,-0.9384765625,0.0615234375
69,-0.017578125,-0.939453125,0.0625
70,-0.0166015625,-0.935546875,0.0634765625
71,-0.0146484375,-0.939453125,0.064453125
72,-0.01953125,-0.9521484375,0.0615234375
73,-0.013671875,-0.9404296875,0.0625
74,-0.0146484375,-0.9462890625,0.0625
75,-0.0126953125,-0.931640625,0.064453125
76,-0.013671875,-0.939453125,0.0634765625
77,-0.01171875,-0.9404296875,0.060546875
78,-0.0146484375,-0.9306640625,0.060546875
79,-0.0234375,-0.9296875,0.0595703125
80,-0.017578125,-0.9375,0.060546875
81,-0.015625,-0.931640625,0.05859375
82,-0.0234375,-0.931640625,0.0634765625
83,-0.01171875,-0.927734375,0.05859375
84,-0.013671875,-0.9345703125,0.0615234375
85,-0.0166015625,-0.9384765625,0.060546875
86,-0.0126953125,-0.93359375,0.0634765625
87,-0.013671875,-0.94140625,0.064453125
