,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.9443359375,0.0556640625
1,0.0244140625,-0.94921875,0.05859375
2,0.0244140625,-0.9599609375,0.064453125
3,0.0283203125,-0.9521484375,0.0625
4,0.0224609375,-0.951171875,0.060546875
5,0.0234375,-0.9560546875,0.0615234375
6,0.021484375,-0.958984375,0.0654296875
7,0.0224609375,-0.955078125,0.0625
8,0.0224609375,-0.95703125,0.064453125
9,0.017578125,-0.9638671875,0.0595703125
10,0.0185546875,-0.9677734375,0.0615234375
11,0.0224609375,-0.9638671875,0.05859375
12,0.0205078125,-0.9638671875,0.0595703125
13,0.021484375,-0.9609375,0.0625
14,0.01953125,-0.958984375,0.0615234375
15,0.015625,-0.95703125,0.0625
16,0.0146484375,-0.95703125,0.05859375
17,0.021484375,-0.9560546875,0.0634765625
18,0.017578125,-0.9619140625,0.0654296875
19,0.021484375,-0.9638671875,0.064453125
20,0.01953125,-0.9560546875,0.0654296875
21,0.01953125,-0.955078125,0.064453125
22,0.0205078125,-0.9560546875,0.0654296875
23,0.0224609375,-0.95703125,0.0654296875
24,0.0224609375,-0.96875,0.064453125
25,0.0205078125,-0.9716796875,0.060546875
26,0.025390625,-0.95703125,0.0625
27,0.01953125,-0.962890625,0.0654296875
28,0.021484375,-0.9619140625,0.0634765625
29,0.0234375,-0.9599609375,0.060546875
30,0.021484375,-0.9638671875,0.064453125
31,0.0205078125,-0.95703125,0.0634765625
32,0.0166015625,-0.9541015625,0.0595703125
33,0.017578125,-0.9619140625,0.064453125
34,0.009765625,-0.9541015625,0.0625
35,0.0146484375,-0.951171875,0.0556640625
36,0.013671875,-0.947265625,0.0615234375
37,0.0087890625,-0.9443359375,0.0595703125
38,0.0087890625,-0.947265625,0.0556640625
39,0.0087890625,-0.9404296875,0.0537109375
40,0.01171875,-0.9384765625,0.0458984375
41,0.0078125,-0.943359375,0.0478515625
42,0.009765625,-0.9443359375,0.048828125
43,0.0078125,-0.9453125,0.0517578125
44,0.0078125,-0.955078125,0.0498046875
45,0.01171875,-0.9541015625,0.048828125
46,0.0107421875,-0.9580078125,0.046875
47,0.0107421875,-0.970703125,0.0546875
48,0.0087890625,-0.9716796875,0.0556640625
49,0.0107421875,-0.9697265625,0.0546875
50,0.0087890625,-0.96484375,0.060546875
51,0.009765625,-0.9755859375,0.0634765625
52,0.0087890625,-0.9697265625,0.060546875
53,0.0107421875,-0.95703125,0.0634765625
