,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9267578125,-0.37890625
1,0.0380859375,-0.9287109375,-0.3759765625
2,0.0419921875,-0.927734375,-0.3779296875
3,0.0419921875,-0.9287109375,-0.3779296875
4,0.041015625,-0.9306640625,-0.376953125
5,0.0390625,-0.9296875,-0.380859375
6,0.0390625,-0.9365234375,-0.37890625
7,0.0419921875,-0.9287109375,-0.3837890625
8,0.03515625,-0.9345703125,-0.376953125
9,0.0498046875,-0.9375,-0.375
10,0.04296875,-0.935546875,-0.375
11,0.0400390625,-0.935546875,-0.3779296875
12,0.044921875,-0.9384765625,-0.375
13,0.046875,-0.9384765625,-0.3740234375
14,0.0439453125,-0.93359375,-0.3759765625
15,0.044921875,-0.931640625,-0.373046875
16,0.0478515625,-0.93359375,-0.37109375
17,0.044921875,-0.93359375,-0.3759765625
18,0.0478515625,-0.9306640625,-0.373046875
19,0.052734375,-0.9296875,-0.373046875
20,0.044921875,-0.927734375,-0.376953125
21,0.04296875,-0.9287109375,-0.3759765625
22,0.044921875,-0.9267578125,-0.3720703125
23,0.04296875,-0.923828125,-0.3779296875
24,0.0458984375,-0.927734375,-0.376953125
25,0.0419921875,-0.9248046875,-0.373046875
26,0.04296875,-0.9267578125,-0.3759765625
27,0.041015625,-0.9248046875,-0.3779296875
28,0.0419921875,-0.9267578125,-0.37890625
29,0.0419921875,-0.927734375,-0.3759765625
30,0.0380859375,-0.9296875,-0.375
31,0.0419921875,-0.9306640625,-0.373046875
32,0.041015625,-0.931640625,-0.3798828125
33,0.0390625,-0.9306640625,-0.37890625
34,0.0439453125,-0.9326171875,-0.3759765625
35,0.0419921875,-0.931640625,-0.37890625
36,0.041015625,-0.9296875,-0.375
37,0.044921875,-0.93359375,-0.3837890625
38,0.0400390625,-0.939453125,-0.375
39,0.0400390625,-0.9345703125,-0.375
40,0.0419921875,-0.931640625,-0.375
41,0.04296875,-0.931640625,-0.3759765625
42,0.04296875,-0.9345703125,-0.3759765625
43,0.044921875,-0.9306640625,-0.3798828125
44,0.0419921875,-0.935546875,-0.3779296875
45,0.0400390625,-0.9375,-0.3740234375
46,0.037109375,-0.9365234375,-0.3759765625
47,0.0400390625,-0.9326171875,-0.3720703125
48,0.04296875,-0.93359375,-0.3720703125
49,0.041015625,-0.9306640625,-0.37109375
50,0.0361328125,-0.9296875,-0.3759765625
51,0.04296875,-0.9287109375,-0.3779296875
52,0.0361328125,-0.9287109375,-0.376953125
53,0.041015625,-0.9296875,-0.375
54,0.0400390625,-0.9296875,-0.37890625
55,0.0400390625,-0.9296875,-0.375
56,0.0400390625,-0.931640625,-0.375
57,0.044921875,-0.9306640625,-0.375
58,0.044921875,-0.931640625,-0.376953125
59,0.0419921875,-0.9306640625,-0.3720703125
60,0.041015625,-0.9287109375,-0.375
61,0.0458984375,-0.9296875,-0.373046875
62,0.0390625,-0.931640625,-0.3759765625
63,0.0400390625,-0.9306640625,-0.3779296875
64,0.0439453125,-0.931640625,-0.37109375
65,0.0439453125,-0.9306640625,-0.3720703125
66,0.041015625,-0.9326171875,-0.3798828125
67,0.0439453125,-0.93359375,-0.3740234375
68,0.04296875,-0.9345703125,-0.37109375
