,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0498046875,-0.9326171875,-0.0576171875
1,-0.04296875,-0.9306640625,-0.0556640625
2,-0.0458984375,-0.9267578125,-0.05859375
3,-0.0380859375,-0.9296875,-0.060546875
4,-0.041015625,-0.931640625,-0.05859375
5,-0.05078125,-0.9345703125,-0.0546875
6,-0.0439453125,-0.9306640625,-0.0576171875
7,-0.041015625,-0.939453125,-0.0556640625
8,-0.044921875,-0.9384765625,-0.0537109375
9,-0.0419921875,-0.9384765625,-0.0537109375
10,-0.044921875,-0.94140625,-0.0537109375
11,-0.04296875,-0.9453125,-0.0546875
12,-0.044921875,-0.9345703125,-0.0537109375
13,-0.0478515625,-0.9404296875,-0.0537109375
14,-0.0498046875,-0.9345703125,-0.0556640625
15,-0.04296875,-0.9345703125,-0.052734375
16,-0.0498046875,-0.9384765625,-0.056640625
17,-0.0390625,-0.9326171875,-0.05859375
18,-0.0458984375,-0.9306640625,-0.0556640625
19,-0.04296875,-0.9326171875,-0.0546875
20,-0.048828125,-0.9365234375,-0.0556640625
21,-0.0419921875,-0.9296875,-0.0546875
22,-0.0419921875,-0.931640625,-0.0556640625
23,-0.05078125,-0.93359375,-0.0576171875
24,-0.046875,-0.9296875,-0.0576171875
25,-0.048828125,-0.9326171875,-0.060546875
26,-0.048828125,-0.9306640625,-0.0576171875
27,-0.0478515625,-0.9296875,-0.0576171875
28,-0.046875,-0.9306640625,-0.056640625
29,-0.046875,-0.931640625,-0.056640625
30,-0.0498046875,-0.9326171875,-0.0537109375
31,-0.052734375,-0.931640625,-0.056640625
32,-0.0517578125,-0.939453125,-0.056640625
33,-0.0517578125,-0.931640625,-0.0556640625
34,-0.05078125,-0.93359375,-0.0595703125
35,-0.0498046875,-0.931640625,-0.0537109375
36,-0.05078125,-0.9384765625,-0.0556640625
37,-0.0517578125,-0.931640625,-0.0556640625
38,-0.05078125,-0.931640625,-0.0556640625
39,-0.0498046875,-0.9345703125,-0.052734375
40,-0.05078125,-0.9453125,-0.056640625
41,-0.05078125,-0.935546875,-0.0576171875
42,-0.05078125,-0.9326171875,-0.05859375
43,-0.05078125,-0.931640625,-0.0556640625
44,-0.0439453125,-0.9345703125,-0.0546875
45,-0.0458984375,-0.9375,-0.056640625
46,-0.05078125,-0.9375,-0.05859375
47,-0.0517578125,-0.939453125,-0.052734375
48,-0.0517578125,-0.935546875,-0.056640625
49,-0.05078125,-0.9384765625,-0.052734375
50,-0.05078125,-0.93359375,-0.052734375
51,-0.05078125,-0.9375,-0.052734375
52,-0.048828125,-0.93359375,-0.0556640625
53,-0.05078125,-0.9306640625,-0.0546875
54,-0.046875,-0.9296875,-0.048828125
55,-0.052734375,-0.9306640625,-0.05078125
56,-0.0498046875,-0.9306640625,-0.05078125
57,-0.0498046875,-0.927734375,-0.0537109375
58,-0.05078125,-0.931640625,-0.0498046875
59,-0.05078125,-0.935546875,-0.0517578125
60,-0.05078125,-0.935546875,-0.0546875
61,-0.048828125,-0.9345703125,-0.0498046875
62,-0.0478515625,-0.9326171875,-0.052734375
63,-0.0478515625,-0.9296875,-0.052734375
64,-0.044921875,-0.9384765625,-0.0498046875
65,-0.0498046875,-0.939453125,-0.05078125
66,-0.046875,-0.9345703125,-0.0498046875
67,-0.04296875,-0.93359375,-0.052734375
68,-0.0498046875,-0.9404296875,-0.0458984375
69,-0.048828125,-0.9365234375,-0.0517578125
70,-0.0458984375,-0.9384765625,-0.05078125
71,-0.0478515625,-0.939453125,-0.0537109375
72,-0.0498046875,-0.943359375,-0.046875
73,-0.0458984375,-0.931640625,-0.0517578125
74,-0.044921875,-0.9384765625,-0.046875
75,-0.044921875,-0.9443359375,-0.05078125
76,-0.0380859375,-0.9345703125,-0.0478515625
77,-0.046875,-0.9365234375,-0.0517578125
78,-0.041015625,-0.93359375,-0.0517578125
79,-0.0498046875,-0.931640625,-0.0546875
80,-0.04296875,-0.9296875,-0.052734375
81,-0.04296875,-0.92578125,-0.048828125
82,-0.0439453125,-0.92578125,-0.0576171875
83,-0.0390625,-0.9267578125,-0.052734375
84,-0.0439453125,-0.927734375,-0.0556640625
85,-0.04296875,-0.9404296875,-0.05078125
86,-0.0419921875,-0.94140625,-0.0576171875
87,-0.0458984375,-0.9296875,-0.0576171875
88,-0.048828125,-0.9326171875,-0.0576171875
89,-0.0458984375,-0.927734375,-0.0595703125
90,-0.0458984375,-0.9296875,-0.0556640625
91,-0.0498046875,-0.939453125,-0.056640625
92,-0.048828125,-0.9404296875,-0.0556640625
