,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0947265625,-0.9658203125,0.0625
1,0.08984375,-0.9541015625,0.0654296875
2,0.095703125,-0.9599609375,0.0615234375
3,0.0966796875,-0.9541015625,0.0654296875
4,0.09765625,-0.958984375,0.064453125
5,0.09765625,-0.96875,0.0625
6,0.0947265625,-0.9677734375,0.064453125
7,0.091796875,-0.9658203125,0.0654296875
8,0.091796875,-0.9599609375,0.0625
9,0.09765625,-0.95703125,0.0673828125
10,0.0986328125,-0.9560546875,0.06640625
11,0.095703125,-0.9560546875,0.0625
12,0.0908203125,-0.958984375,0.0615234375
13,0.095703125,-0.9521484375,0.06640625
14,0.09765625,-0.953125,0.0673828125
15,0.095703125,-0.9541015625,0.068359375
16,0.0927734375,-0.953125,0.0693359375
17,0.0947265625,-0.9521484375,0.0712890625
18,0.091796875,-0.953125,0.0712890625
19,0.0947265625,-0.951171875,0.072265625
20,0.0947265625,-0.9482421875,0.0751953125
21,0.1005859375,-0.953125,0.072265625
22,0.0947265625,-0.953125,0.0732421875
23,0.0947265625,-0.9541015625,0.0703125
24,0.095703125,-0.955078125,0.0732421875
25,0.09765625,-0.9580078125,0.072265625
26,0.095703125,-0.9638671875,0.0751953125
27,0.0966796875,-0.9580078125,0.0751953125
28,0.091796875,-0.9599609375,0.072265625
29,0.0966796875,-0.9619140625,0.0732421875
30,0.095703125,-0.95703125,0.0732421875
31,0.095703125,-0.9580078125,0.072265625
32,0.0927734375,-0.9541015625,0.072265625
33,0.095703125,-0.9560546875,0.0712890625
34,0.0947265625,-0.951171875,0.0703125
35,0.09375,-0.9521484375,0.0703125
36,0.0927734375,-0.9521484375,0.0712890625
37,0.0947265625,-0.9541015625,0.0703125
38,0.0947265625,-0.95703125,0.0703125
39,0.0966796875,-0.9541015625,0.0693359375
40,0.0966796875,-0.955078125,0.0654296875
41,0.0966796875,-0.9580078125,0.0673828125
42,0.0927734375,-0.955078125,0.068359375
43,0.095703125,-0.95703125,0.0712890625
44,0.095703125,-0.958984375,0.0693359375
45,0.09375,-0.95703125,0.07421875
46,0.0966796875,-0.9580078125,0.0732421875
47,0.0908203125,-0.9580078125,0.06640625
48,0.09375,-0.955078125,0.0732421875
49,0.0888671875,-0.9521484375,0.0732421875
50,0.0859375,-0.9521484375,0.0703125
51,0.0859375,-0.947265625,0.0712890625
52,0.087890625,-0.9521484375,0.0751953125
53,0.0888671875,-0.9521484375,0.072265625
54,0.0869140625,-0.9541015625,0.0712890625
55,0.0849609375,-0.95703125,0.0712890625
