,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9248046875,-0.328125
1,0.0126953125,-0.919921875,-0.3359375
2,0.0126953125,-0.9208984375,-0.333984375
3,0.0166015625,-0.919921875,-0.3349609375
4,0.015625,-0.921875,-0.3359375
5,0.015625,-0.9189453125,-0.333984375
6,0.0146484375,-0.9130859375,-0.3349609375
7,0.015625,-0.912109375,-0.333984375
8,0.01171875,-0.9140625,-0.33984375
9,0.017578125,-0.91015625,-0.3359375
10,0.009765625,-0.9169921875,-0.337890625
11,0.0078125,-0.916015625,-0.3349609375
12,0.01171875,-0.916015625,-0.3369140625
13,0.0107421875,-0.9140625,-0.3408203125
14,0.0078125,-0.9169921875,-0.337890625
15,0.0087890625,-0.9140625,-0.33984375
16,0.005859375,-0.9150390625,-0.337890625
17,0.01171875,-0.9208984375,-0.337890625
18,0.00390625,-0.916015625,-0.3369140625
19,0.01171875,-0.921875,-0.33984375
20,0.0078125,-0.9189453125,-0.337890625
21,0.0068359375,-0.9130859375,-0.3359375
22,0.01171875,-0.9169921875,-0.33984375
23,0.0087890625,-0.916015625,-0.3349609375
24,0.01171875,-0.921875,-0.33203125
25,0.01171875,-0.9150390625,-0.333984375
26,0.0107421875,-0.91796875,-0.3359375
27,0.0126953125,-0.9189453125,-0.3349609375
28,0.01171875,-0.9169921875,-0.3369140625
29,0.01171875,-0.9150390625,-0.333984375
30,0.0107421875,-0.9140625,-0.333984375
31,0.0068359375,-0.912109375,-0.3369140625
32,0.0048828125,-0.9189453125,-0.33203125
33,0.0107421875,-0.919921875,-0.337890625
34,0.0078125,-0.9150390625,-0.3369140625
35,0.0048828125,-0.916015625,-0.34375
36,0.005859375,-0.923828125,-0.337890625
37,0.0078125,-0.916015625,-0.3369140625
38,0.0087890625,-0.9189453125,-0.337890625
39,0.009765625,-0.916015625,-0.341796875
40,0.0078125,-0.9169921875,-0.3427734375
41,0.005859375,-0.9208984375,-0.3427734375
42,0.0087890625,-0.9208984375,-0.3408203125
43,0.005859375,-0.919921875,-0.3369140625
44,0.01171875,-0.9228515625,-0.341796875
45,0.0087890625,-0.91796875,-0.33984375
46,0.0078125,-0.912109375,-0.3349609375
47,0.0068359375,-0.9208984375,-0.3427734375
48,0.0087890625,-0.9140625,-0.3369140625
49,0.0048828125,-0.9189453125,-0.33984375
50,0.0048828125,-0.9169921875,-0.3388671875
51,0.0068359375,-0.916015625,-0.33984375
52,0.0087890625,-0.916015625,-0.33984375
53,0.0087890625,-0.9169921875,-0.337890625
54,0.0087890625,-0.9140625,-0.34375
55,0.005859375,-0.912109375,-0.3349609375
56,0.0029296875,-0.91015625,-0.337890625
57,0.0087890625,-0.9130859375,-0.3447265625
58,0.0078125,-0.91796875,-0.345703125
59,0.0107421875,-0.9169921875,-0.341796875
60,0.0068359375,-0.9169921875,-0.3466796875
61,0.0068359375,-0.916015625,-0.3466796875
62,0.01171875,-0.916015625,-0.3447265625
63,0.0068359375,-0.919921875,-0.3447265625
64,0.0087890625,-0.9150390625,-0.337890625
65,0.0078125,-0.916015625,-0.3466796875
66,0.0107421875,-0.9189453125,-0.3427734375
67,0.009765625,-0.91796875,-0.3486328125
68,0.0087890625,-0.91796875,-0.3486328125
69,0.0087890625,-0.91796875,-0.3486328125
70,0.013671875,-0.9208984375,-0.3408203125
71,0.0146484375,-0.916015625,-0.3427734375
72,0.013671875,-0.921875,-0.3466796875
73,0.0126953125,-0.9111328125,-0.3466796875
74,0.009765625,-0.9140625,-0.3369140625
75,0.0078125,-0.912109375,-0.3408203125
76,0.0087890625,-0.9130859375,-0.3466796875
77,0.0087890625,-0.91015625,-0.3466796875
78,0.01953125,-0.9150390625,-0.349609375
79,0.009765625,-0.9140625,-0.34375
80,0.009765625,-0.916015625,-0.3408203125
81,0.005859375,-0.9111328125,-0.3369140625
82,0.015625,-0.9150390625,-0.3447265625
83,0.0107421875,-0.9150390625,-0.3486328125
84,0.009765625,-0.9169921875,-0.3466796875
85,0.005859375,-0.9150390625,-0.34765625
86,0.009765625,-0.916015625,-0.3466796875
87,0.0078125,-0.916015625,-0.3408203125
88,0.01171875,-0.912109375,-0.345703125
89,0.009765625,-0.9169921875,-0.3544921875
90,0.0078125,-0.916015625,-0.357421875
91,0.0068359375,-0.9150390625,-0.35546875
92,0.0087890625,-0.91796875,-0.3505859375
93,0.009765625,-0.916015625,-0.3544921875
94,0.013671875,-0.919921875,-0.3515625
95,0.009765625,-0.916015625,-0.35546875
96,0.0078125,-0.9150390625,-0.3564453125
97,0.0107421875,-0.91015625,-0.34765625
98,0.0029296875,-0.912109375,-0.3515625
99,0.009765625,-0.9091796875,-0.3486328125
100,0.0068359375,-0.9111328125,-0.3525390625
101,0.005859375,-0.9111328125,-0.3544921875
102,0.0078125,-0.9072265625,-0.349609375
103,0.0078125,-0.9130859375,-0.34375
104,0.0068359375,-0.912109375,-0.3525390625
105,0.0048828125,-0.908203125,-0.345703125
106,0.0107421875,-0.9150390625,-0.345703125
107,0.0087890625,-0.9130859375,-0.3447265625
108,0.0087890625,-0.9140625,-0.33984375
109,0.0029296875,-0.9140625,-0.3466796875
110,0.005859375,-0.9140625,-0.3486328125
111,0.0087890625,-0.916015625,-0.357421875
112,0.0029296875,-0.9140625,-0.3544921875
113,0.0078125,-0.9130859375,-0.3544921875
114,0.005859375,-0.9150390625,-0.359375
115,0.005859375,-0.9111328125,-0.359375
116,0.0048828125,-0.9130859375,-0.3623046875
117,0.0048828125,-0.912109375,-0.359375
118,0.0078125,-0.9169921875,-0.3583984375
119,0.0068359375,-0.91796875,-0.359375
120,0.0068359375,-0.91796875,-0.359375
121,0.009765625,-0.919921875,-0.3583984375
122,0.0087890625,-0.908203125,-0.353515625
123,0.0087890625,-0.9140625,-0.3564453125
124,0.0068359375,-0.908203125,-0.3515625
125,0.009765625,-0.9111328125,-0.3515625
126,0.0107421875,-0.9111328125,-0.34765625
127,0.009765625,-0.9072265625,-0.353515625
128,0.0078125,-0.90625,-0.3515625
129,0.009765625,-0.9130859375,-0.3544921875
130,0.0107421875,-0.908203125,-0.361328125
131,0.0078125,-0.912109375,-0.3564453125
132,0.0087890625,-0.9072265625,-0.35546875
133,0.005859375,-0.91015625,-0.36328125
134,0.0048828125,-0.9111328125,-0.359375
135,0.005859375,-0.9150390625,-0.357421875
136,0.0087890625,-0.91015625,-0.361328125
137,0.005859375,-0.9140625,-0.361328125
138,0.0068359375,-0.91015625,-0.357421875
139,0.0078125,-0.9111328125,-0.3603515625
140,0.0078125,-0.9111328125,-0.3623046875
141,0.0068359375,-0.91015625,-0.3603515625
142,0.0068359375,-0.91015625,-0.3583984375
143,0.005859375,-0.9111328125,-0.36328125
144,0.0087890625,-0.91015625,-0.3583984375
145,0.0078125,-0.9130859375,-0.3623046875
146,0.0068359375,-0.9140625,-0.357421875
147,0.005859375,-0.912109375,-0.3583984375
148,0.005859375,-0.9150390625,-0.3564453125
149,0.0107421875,-0.912109375,-0.3583984375
150,0.005859375,-0.9130859375,-0.3564453125
151,0.009765625,-0.91015625,-0.3525390625
152,0.0107421875,-0.9130859375,-0.3603515625
153,0.0087890625,-0.91015625,-0.3603515625
154,0.0078125,-0.9130859375,-0.361328125
155,0.0078125,-0.91015625,-0.3603515625
156,0.0107421875,-0.9072265625,-0.36328125
157,0.0087890625,-0.91015625,-0.3642578125
158,0.005859375,-0.9111328125,-0.3662109375
159,0.005859375,-0.9091796875,-0.3603515625
160,0.0107421875,-0.9140625,-0.365234375
161,0.009765625,-0.9072265625,-0.361328125
162,0.0107421875,-0.91015625,-0.361328125
163,0.0107421875,-0.9091796875,-0.3642578125
164,0.0087890625,-0.912109375,-0.3642578125
165,0.0078125,-0.912109375,-0.359375
166,0.009765625,-0.9091796875,-0.3603515625
167,0.0078125,-0.9072265625,-0.3603515625
168,0.005859375,-0.9111328125,-0.3623046875
169,0.0068359375,-0.9072265625,-0.36328125
170,0.0087890625,-0.9140625,-0.361328125
171,0.01171875,-0.912109375,-0.361328125
172,0.0048828125,-0.912109375,-0.3623046875
173,0.005859375,-0.9091796875,-0.3603515625
174,0.0068359375,-0.9091796875,-0.36328125
175,0.0078125,-0.908203125,-0.36328125
176,0.0068359375,-0.9072265625,-0.3662109375
177,0.0087890625,-0.900390625,-0.36328125
178,0.0087890625,-0.9072265625,-0.36328125
179,0.0087890625,-0.908203125,-0.3671875
180,0.0107421875,-0.9072265625,-0.3642578125
181,0.005859375,-0.90625,-0.365234375
182,0.0078125,-0.908203125,-0.36328125
183,0.005859375,-0.9052734375,-0.3701171875
184,0.009765625,-0.904296875,-0.3681640625
185,0.0087890625,-0.91015625,-0.3662109375
186,0.0068359375,-0.9111328125,-0.361328125
187,0.005859375,-0.9072265625,-0.36328125
188,0.005859375,-0.9072265625,-0.369140625
189,0.0087890625,-0.9111328125,-0.36328125
190,0.01171875,-0.908203125,-0.3671875
191,0.005859375,-0.904296875,-0.3662109375
192,0.009765625,-0.9052734375,-0.3642578125
193,0.0126953125,-0.912109375,-0.365234375
194,0.0087890625,-0.90234375,-0.3671875
195,0.0146484375,-0.90234375,-0.3642578125
196,0.0087890625,-0.9072265625,-0.3662109375
197,0.0087890625,-0.904296875,-0.369140625
198,0.0126953125,-0.904296875,-0.3671875
199,0.01171875,-0.91015625,-0.3671875
200,0.0078125,-0.9052734375,-0.3701171875
201,0.00390625,-0.9091796875,-0.3701171875
202,0.0107421875,-0.9033203125,-0.37109375
203,0.0078125,-0.90625,-0.37109375
