,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.013671875,-0.935546875,0.294921875
1,0.017578125,-0.9365234375,0.3046875
2,0.0185546875,-0.9345703125,0.302734375
3,0.0185546875,-0.93359375,0.30078125
4,0.0205078125,-0.931640625,0.3037109375
5,0.0146484375,-0.927734375,0.2939453125
6,0.0234375,-0.9287109375,0.29296875
7,0.0234375,-0.92578125,0.287109375
8,0.0263671875,-0.927734375,0.287109375
9,0.033203125,-0.919921875,0.2919921875
10,0.03125,-0.9228515625,0.298828125
11,0.033203125,-0.9248046875,0.298828125
12,0.0400390625,-0.9228515625,0.3056640625
13,0.037109375,-0.927734375,0.3017578125
14,0.0498046875,-0.9296875,0.3076171875
15,0.0546875,-0.931640625,0.306640625
16,0.048828125,-0.9345703125,0.302734375
17,0.046875,-0.9287109375,0.3037109375
18,0.0478515625,-0.9306640625,0.2978515625
19,0.0537109375,-0.9287109375,0.298828125
20,0.0537109375,-0.9248046875,0.2998046875
21,0.0546875,-0.923828125,0.298828125
22,0.056640625,-0.9267578125,0.2998046875
23,0.056640625,-0.93359375,0.2958984375
24,0.0556640625,-0.9326171875,0.296875
25,0.0537109375,-0.927734375,0.2939453125
26,0.0576171875,-0.931640625,0.2919921875
27,0.0537109375,-0.9287109375,0.291015625
28,0.052734375,-0.9306640625,0.2919921875
29,0.0546875,-0.93359375,0.2880859375
30,0.05078125,-0.935546875,0.2919921875
31,0.0537109375,-0.93359375,0.2890625
32,0.0546875,-0.9326171875,0.28515625
33,0.0576171875,-0.9375,0.29296875
34,0.0595703125,-0.9404296875,0.2802734375
35,0.060546875,-0.943359375,0.28125
36,0.0615234375,-0.9384765625,0.2861328125
37,0.0625,-0.9375,0.2763671875
38,0.060546875,-0.9345703125,0.2763671875
39,0.060546875,-0.9345703125,0.2763671875
40,0.0576171875,-0.9365234375,0.2783203125
41,0.0625,-0.9365234375,0.27734375
42,0.0595703125,-0.9365234375,0.275390625
43,0.052734375,-0.931640625,0.28125
44,0.052734375,-0.9287109375,0.26953125
45,0.0517578125,-0.92578125,0.26953125
46,0.0537109375,-0.931640625,0.2666015625
47,0.056640625,-0.9345703125,0.27734375
48,0.0498046875,-0.935546875,0.2783203125
49,0.0537109375,-0.9365234375,0.2783203125
50,0.05078125,-0.939453125,0.2783203125
51,0.046875,-0.9423828125,0.275390625
52,0.044921875,-0.9423828125,0.2734375
53,0.041015625,-0.9384765625,0.271484375
54,0.0361328125,-0.9365234375,0.2724609375
55,0.0322265625,-0.939453125,0.2724609375
56,0.0341796875,-0.9423828125,0.26953125
57,0.0361328125,-0.94140625,0.2744140625
58,0.03515625,-0.939453125,0.2744140625
59,0.0361328125,-0.9375,0.2724609375
60,0.03515625,-0.94140625,0.2734375
61,0.0361328125,-0.935546875,0.2685546875
62,0.0322265625,-0.9423828125,0.2744140625
63,0.0322265625,-0.9384765625,0.2744140625
64,0.0302734375,-0.9365234375,0.2744140625
65,0.029296875,-0.9404296875,0.2763671875
66,0.0302734375,-0.9423828125,0.271484375
67,0.03125,-0.9453125,0.2685546875
68,0.029296875,-0.9462890625,0.2763671875
69,0.0244140625,-0.9453125,0.2724609375
70,0.025390625,-0.9462890625,0.2744140625
71,0.0224609375,-0.9423828125,0.271484375
72,0.021484375,-0.9423828125,0.271484375
73,0.02734375,-0.9404296875,0.2705078125
74,0.0224609375,-0.94140625,0.271484375
75,0.025390625,-0.9814453125,0.2734375
76,0.0166015625,-0.939453125,0.283203125
77,0.0205078125,-0.916015625,0.287109375
78,0.0078125,-0.904296875,0.2744140625
79,0.017578125,-0.9228515625,0.2607421875
80,0.03515625,-0.94140625,0.2734375
81,0.0322265625,-0.9453125,0.2939453125
82,0.0224609375,-0.9384765625,0.28515625
83,0.0224609375,-0.931640625,0.2822265625
84,0.0234375,-0.9296875,0.2822265625
