,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.037109375,-0.95703125,-0.001953125
1,-0.0361328125,-0.953125,-0.0029296875
2,-0.037109375,-0.9580078125,-0.0029296875
3,-0.03515625,-0.947265625,0.001953125
4,-0.0400390625,-0.9541015625,0.0029296875
5,-0.0390625,-0.955078125,0.0029296875
6,-0.0361328125,-0.95703125,0.0009765625
7,-0.0361328125,-0.9599609375,-0.0009765625
8,-0.0380859375,-0.9599609375,0.00390625
9,-0.0390625,-0.9677734375,0.0
10,-0.0361328125,-0.962890625,-0.0029296875
11,-0.0390625,-0.96484375,0.0
12,-0.0380859375,-0.962890625,-0.00390625
13,-0.0341796875,-0.9619140625,-0.0029296875
14,-0.03515625,-0.958984375,-0.005859375
15,-0.03515625,-0.962890625,0.001953125
16,-0.0380859375,-0.9619140625,0.0009765625
17,-0.03515625,-0.9619140625,-0.0009765625
18,-0.03515625,-0.9658203125,-0.001953125
19,-0.0361328125,-0.9658203125,0.005859375
20,-0.037109375,-0.9609375,0.001953125
21,-0.0380859375,-0.9619140625,0.0078125
22,-0.0380859375,-0.958984375,0.015625
23,-0.0380859375,-0.955078125,0.0107421875
24,-0.0380859375,-0.955078125,0.01171875
25,-0.041015625,-0.9609375,0.005859375
26,-0.0400390625,-0.955078125,0.00390625
27,-0.0400390625,-0.9609375,-0.0009765625
28,-0.0390625,-0.9501953125,0.00390625
29,-0.0341796875,-0.9501953125,-0.001953125
30,-0.0380859375,-0.9580078125,-0.001953125
31,-0.0341796875,-0.9560546875,-0.0029296875
32,-0.03515625,-0.955078125,-0.0048828125
33,-0.0341796875,-0.953125,-0.0009765625
34,-0.03515625,-0.95703125,0.00390625
35,-0.0341796875,-0.9560546875,0.0
36,-0.0361328125,-0.955078125,-0.0009765625
37,-0.033203125,-0.951171875,-0.0029296875
38,-0.0341796875,-0.955078125,0.00390625
39,-0.037109375,-0.958984375,0.0029296875
40,-0.0380859375,-0.9599609375,0.0107421875
41,-0.03515625,-0.958984375,0.0107421875
42,-0.0361328125,-0.9619140625,0.00390625
43,-0.0341796875,-0.9609375,0.0078125
44,-0.033203125,-0.95703125,0.0048828125
45,-0.0322265625,-0.958984375,0.0068359375
46,-0.0390625,-0.9599609375,0.00390625
47,-0.0341796875,-0.95703125,0.0
48,-0.03125,-0.9580078125,0.0126953125
49,-0.0341796875,-0.958984375,0.0107421875
50,-0.0341796875,-0.9619140625,0.0126953125
51,-0.0322265625,-0.958984375,0.0126953125
52,-0.037109375,-0.9638671875,0.01171875
53,-0.0341796875,-0.9609375,0.0087890625
54,-0.0390625,-0.9580078125,0.0029296875
55,-0.0400390625,-0.9580078125,0.00390625
56,-0.0361328125,-0.9609375,0.0009765625
57,-0.0361328125,-0.958984375,0.00390625
58,-0.0390625,-0.9462890625,0.001953125
59,-0.041015625,-0.958984375,0.005859375
60,-0.0419921875,-0.9619140625,0.0029296875
61,-0.041015625,-0.962890625,0.0
62,-0.03515625,-0.958984375,0.00390625
63,-0.033203125,-0.9599609375,0.0009765625
64,-0.02734375,-0.9609375,0.0048828125
65,-0.0361328125,-0.9599609375,0.0146484375
66,-0.037109375,-0.9560546875,0.0126953125
67,-0.033203125,-0.9560546875,0.015625
68,-0.0361328125,-0.962890625,0.0185546875
69,-0.03515625,-0.9580078125,0.01953125
70,-0.0361328125,-0.958984375,0.0185546875
71,-0.03515625,-0.9619140625,0.0185546875
72,-0.0302734375,-0.9619140625,0.017578125
73,-0.0341796875,-0.958984375,0.01953125
74,-0.0341796875,-0.9560546875,0.0126953125
75,-0.03515625,-0.958984375,0.01953125
76,-0.03515625,-0.9560546875,0.017578125
77,-0.0302734375,-0.9599609375,0.021484375
78,-0.0341796875,-0.9560546875,0.0087890625
79,-0.03515625,-0.951171875,0.01171875
80,-0.03515625,-0.9521484375,0.0078125
81,-0.0361328125,-0.9541015625,0.0078125
82,-0.041015625,-0.9521484375,0.0029296875
83,-0.0380859375,-0.9521484375,0.0029296875
84,-0.037109375,-0.955078125,0.0048828125
85,-0.0390625,-0.95703125,0.0
86,-0.03515625,-0.9609375,0.009765625
87,-0.0419921875,-0.9599609375,0.0068359375
88,-0.041015625,-0.962890625,0.0107421875
89,-0.0380859375,-0.9677734375,0.0107421875
90,-0.033203125,-0.9609375,0.0126953125
91,-0.033203125,-0.9658203125,0.009765625
92,-0.0341796875,-0.9619140625,0.0205078125
93,-0.0400390625,-0.96484375,0.017578125
94,-0.041015625,-0.96484375,0.0224609375
95,-0.0361328125,-0.9638671875,0.025390625
96,-0.0390625,-0.9609375,0.025390625
97,-0.033203125,-0.9580078125,0.021484375
98,-0.0361328125,-0.95703125,0.01953125
99,-0.0361328125,-0.955078125,0.0205078125
100,-0.037109375,-0.955078125,0.0205078125
101,-0.0361328125,-0.95703125,0.017578125
102,-0.03515625,-0.9560546875,0.0146484375
103,-0.03515625,-0.94921875,0.0146484375
104,-0.0322265625,-0.9482421875,0.0126953125
105,-0.0302734375,-0.94921875,0.017578125
106,-0.0341796875,-0.9521484375,0.0146484375
107,-0.0322265625,-0.953125,0.015625
108,-0.033203125,-0.9521484375,0.017578125
109,-0.03515625,-0.95703125,0.01953125
110,-0.03515625,-0.951171875,0.0126953125
111,-0.037109375,-0.9521484375,0.01171875
112,-0.03515625,-0.951171875,0.01171875
113,-0.0341796875,-0.958984375,0.01171875
114,-0.03515625,-0.95703125,0.0146484375
115,-0.03515625,-0.9560546875,0.0107421875
116,-0.03515625,-0.9580078125,0.0107421875
117,-0.03515625,-0.9638671875,0.0146484375
118,-0.03125,-0.9619140625,0.015625
119,-0.03515625,-0.9619140625,0.0166015625
120,-0.03125,-0.9658203125,0.0166015625
121,-0.0302734375,-0.962890625,0.0078125
122,-0.03125,-0.96484375,0.0107421875
123,-0.0341796875,-0.9638671875,0.0068359375
124,-0.033203125,-0.9609375,0.01171875
125,-0.0205078125,-0.9599609375,0.0087890625
126,-0.0244140625,-0.9638671875,0.005859375
127,-0.025390625,-0.958984375,0.0087890625
128,-0.0244140625,-0.9580078125,0.0107421875
129,-0.0166015625,-0.958984375,0.0087890625
130,-0.0166015625,-0.958984375,0.013671875
131,-0.015625,-0.962890625,0.015625
132,-0.017578125,-0.9619140625,0.0166015625
133,-0.0185546875,-0.9638671875,0.017578125
134,-0.0234375,-0.9697265625,0.013671875
135,-0.01953125,-0.9638671875,0.0087890625
136,-0.0185546875,-0.9677734375,0.0068359375
137,-0.015625,-0.962890625,0.005859375
138,-0.013671875,-0.9619140625,0.0078125
139,-0.0107421875,-0.95703125,0.0126953125
140,-0.013671875,-0.958984375,0.00390625
141,-0.009765625,-0.9560546875,0.015625
142,-0.0087890625,-0.95703125,0.009765625
143,-0.0087890625,-0.95703125,0.0087890625
144,-0.0087890625,-0.9599609375,0.015625
145,-0.00390625,-0.9580078125,0.0185546875
146,-0.0068359375,-0.9599609375,0.015625
147,-0.00390625,-0.951171875,0.015625
148,-0.005859375,-0.9521484375,0.017578125
149,-0.009765625,-0.953125,0.017578125
150,-0.0078125,-0.953125,0.0205078125
151,-0.01171875,-0.9501953125,0.01953125
152,-0.01171875,-0.9521484375,0.0185546875
153,-0.009765625,-0.9462890625,0.015625
154,-0.0087890625,-0.9462890625,0.017578125
155,-0.0107421875,-0.943359375,0.0078125
156,-0.005859375,-0.9404296875,0.0048828125
157,-0.0029296875,-0.9443359375,0.01171875
158,-0.0009765625,-0.9365234375,0.0068359375
159,0.0029296875,-0.9365234375,0.01171875
160,0.0029296875,-0.9423828125,0.01171875
161,0.001953125,-0.939453125,0.0068359375
162,0.00390625,-0.9462890625,0.0087890625
163,0.0009765625,-0.955078125,0.001953125
164,0.001953125,-0.9560546875,0.001953125
165,0.0029296875,-0.958984375,-0.001953125
166,0.0107421875,-0.9609375,0.0029296875
167,0.013671875,-0.9677734375,0.0009765625
168,0.0205078125,-0.9638671875,0.001953125
169,0.0234375,-0.96484375,0.0009765625
170,0.0205078125,-0.966796875,-0.005859375
171,0.029296875,-0.9609375,-0.0087890625
172,0.0234375,-0.958984375,-0.0068359375
173,0.033203125,-0.9599609375,-0.0126953125
174,0.02734375,-0.9580078125,-0.017578125
175,0.0263671875,-0.953125,-0.0234375
176,0.0234375,-0.94921875,-0.02734375
177,0.0224609375,-0.9521484375,-0.0224609375
178,0.015625,-0.9453125,-0.017578125
179,0.013671875,-0.9521484375,-0.017578125
180,0.0107421875,-0.9599609375,-0.0107421875
181,0.013671875,-0.9599609375,-0.0087890625
182,0.0185546875,-0.9658203125,0.001953125
183,0.013671875,-0.96875,0.0087890625
184,0.0234375,-0.9736328125,0.0185546875
185,0.0224609375,-0.9658203125,0.015625
186,0.0341796875,-0.9619140625,0.0126953125
187,0.0400390625,-0.9541015625,0.0087890625
188,0.044921875,-0.947265625,0.0107421875
189,0.046875,-0.94140625,0.0029296875
190,0.04296875,-0.9384765625,-0.001953125
191,0.0361328125,-0.9306640625,-0.0107421875
192,0.03515625,-0.935546875,-0.015625
193,0.04296875,-0.935546875,-0.025390625
194,0.044921875,-0.9375,-0.0283203125
195,0.0419921875,-0.939453125,-0.037109375
196,0.0439453125,-0.9443359375,-0.03515625
197,0.0322265625,-0.94921875,-0.033203125
198,0.025390625,-0.953125,-0.03125
199,0.02734375,-0.9658203125,-0.0302734375
200,0.0166015625,-0.9638671875,-0.02734375
201,0.009765625,-0.9677734375,-0.0380859375
202,-0.0009765625,-0.970703125,-0.037109375
203,-0.0146484375,-0.9736328125,-0.044921875
204,-0.0244140625,-0.9736328125,-0.05859375
205,-0.0283203125,-0.9677734375,-0.0673828125
206,-0.0302734375,-0.962890625,-0.076171875
207,-0.03515625,-0.953125,-0.0849609375
208,-0.037109375,-0.9521484375,-0.091796875
209,-0.0439453125,-0.9423828125,-0.091796875
210,-0.0517578125,-0.9404296875,-0.09375
211,-0.0546875,-0.9306640625,-0.095703125
212,-0.0751953125,-0.92578125,-0.091796875
213,-0.08203125,-0.9140625,-0.099609375
214,-0.0888671875,-0.9052734375,-0.1015625
215,-0.11328125,-0.9013671875,-0.1171875
216,-0.1298828125,-0.8935546875,-0.1279296875
217,-0.15234375,-0.8896484375,-0.1357421875
218,-0.17578125,-0.880859375,-0.1474609375
219,-0.1962890625,-0.8671875,-0.1474609375
220,-0.2099609375,-0.8515625,-0.142578125
221,-0.2109375,-0.8486328125,-0.142578125
222,-0.2119140625,-0.857421875,-0.134765625
223,-0.1923828125,-0.8720703125,-0.1259765625
224,-0.171875,-0.8876953125,-0.1064453125
225,-0.1552734375,-0.9208984375,-0.0869140625
226,-0.1650390625,-0.9296875,-0.0673828125
227,-0.1748046875,-0.9521484375,-0.048828125
228,-0.173828125,-0.970703125,-0.037109375
229,-0.1748046875,-0.9853515625,-0.0322265625
230,-0.171875,-0.982421875,-0.02734375
231,-0.15625,-0.9873046875,-0.0458984375
232,-0.1484375,-0.990234375,-0.0458984375
233,-0.1484375,-0.990234375,-0.0537109375
234,-0.1494140625,-0.9951171875,-0.0556640625
235,-0.146484375,-0.9892578125,-0.05859375
236,-0.154296875,-0.9853515625,-0.0546875
237,-0.1552734375,-0.98828125,-0.0546875
238,-0.158203125,-1.0146484375,-0.0556640625
239,-0.1474609375,-1.0390625,-0.056640625
240,-0.1298828125,-1.0419921875,-0.0634765625
241,-0.109375,-1.0615234375,-0.0537109375
242,-0.1044921875,-1.0791015625,-0.041015625
243,-0.091796875,-1.09765625,-0.029296875
244,-0.0830078125,-1.1025390625,-0.025390625
245,-0.0869140625,-1.1083984375,-0.01953125
246,-0.09765625,-1.1142578125,-0.0341796875
247,-0.1240234375,-1.1044921875,-0.044921875
248,-0.14453125,-1.0830078125,-0.0595703125
249,-0.1689453125,-1.064453125,-0.0830078125
250,-0.18359375,-1.0556640625,-0.095703125
251,-0.189453125,-1.0322265625,-0.1142578125
252,-0.1923828125,-1.005859375,-0.13671875
253,-0.2021484375,-0.966796875,-0.1484375
254,-0.22265625,-0.94140625,-0.1513671875
255,-0.236328125,-0.9189453125,-0.1650390625
256,-0.23046875,-0.91796875,-0.1669921875
257,-0.2109375,-0.916015625,-0.1728515625
258,-0.1982421875,-0.9072265625,-0.1728515625
259,-0.1953125,-0.896484375,-0.173828125
260,-0.19140625,-0.890625,-0.171875
261,-0.189453125,-0.896484375,-0.1533203125
262,-0.177734375,-0.9091796875,-0.140625
263,-0.1552734375,-0.9208984375,-0.1298828125
264,-0.1376953125,-0.92578125,-0.126953125
265,-0.125,-0.91796875,-0.1318359375
266,-0.123046875,-0.919921875,-0.12890625
267,-0.12109375,-0.9072265625,-0.130859375
268,-0.1123046875,-0.9072265625,-0.13671875
269,-0.1103515625,-0.91015625,-0.134765625
270,-0.0986328125,-0.9052734375,-0.140625
271,-0.115234375,-0.90234375,-0.1455078125
272,-0.1220703125,-0.8984375,-0.1474609375
273,-0.13671875,-0.8974609375,-0.146484375
274,-0.1357421875,-0.890625,-0.1435546875
275,-0.126953125,-0.8955078125,-0.1298828125
276,-0.1279296875,-0.904296875,-0.1181640625
277,-0.1337890625,-0.904296875,-0.1181640625
278,-0.150390625,-0.90234375,-0.119140625
279,-0.158203125,-0.9033203125,-0.1181640625
280,-0.1689453125,-0.8994140625,-0.1123046875
281,-0.181640625,-0.90234375,-0.1064453125
282,-0.1826171875,-0.9140625,-0.1015625
283,-0.1845703125,-0.916015625,-0.09375
284,-0.193359375,-0.9091796875,-0.1064453125
285,-0.1982421875,-0.90625,-0.1044921875
286,-0.205078125,-0.912109375,-0.111328125
287,-0.1982421875,-0.9189453125,-0.111328125
288,-0.1962890625,-0.9248046875,-0.1142578125
289,-0.1943359375,-0.9443359375,-0.1162109375
290,-0.1787109375,-0.943359375,-0.1162109375
291,-0.177734375,-0.943359375,-0.1171875
292,-0.1767578125,-0.9345703125,-0.11328125
293,-0.177734375,-0.9296875,-0.103515625
294,-0.162109375,-0.9443359375,-0.09375
295,-0.1484375,-0.953125,-0.0966796875
296,-0.140625,-0.9541015625,-0.09375
297,-0.14453125,-0.9453125,-0.087890625
298,-0.1396484375,-0.951171875,-0.0888671875
