,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9736328125,-0.0244140625
1,0.005859375,-0.9755859375,-0.0244140625
2,0.0078125,-0.9775390625,-0.025390625
3,0.005859375,-0.978515625,-0.0205078125
4,0.00390625,-0.974609375,-0.021484375
5,0.00390625,-0.9794921875,-0.0263671875
6,0.0048828125,-0.9736328125,-0.021484375
7,0.00390625,-0.9736328125,-0.01953125
8,0.00390625,-0.9755859375,-0.0234375
9,0.0048828125,-0.9697265625,-0.021484375
10,0.0009765625,-0.9716796875,-0.0234375
11,0.0029296875,-0.9736328125,-0.0244140625
12,0.009765625,-0.9765625,-0.025390625
13,0.001953125,-0.974609375,-0.02734375
14,0.0029296875,-0.97265625,-0.0244140625
15,0.0048828125,-0.9716796875,-0.021484375
16,0.001953125,-0.978515625,-0.0205078125
17,0.001953125,-0.9794921875,-0.0283203125
18,0.0,-0.9765625,-0.0234375
19,0.00390625,-0.9765625,-0.0263671875
20,0.0048828125,-0.98046875,-0.0244140625
21,0.0029296875,-0.9814453125,-0.0263671875
22,0.0029296875,-0.978515625,-0.0283203125
23,0.0,-0.9755859375,-0.02734375
24,0.00390625,-0.9736328125,-0.0263671875
25,0.0,-0.9736328125,-0.0244140625
26,0.00390625,-0.9755859375,-0.029296875
27,0.0029296875,-0.978515625,-0.0302734375
28,-0.0009765625,-0.98046875,-0.0302734375
29,0.0078125,-0.9833984375,-0.0283203125
30,0.0029296875,-0.98046875,-0.033203125
31,0.0009765625,-0.98046875,-0.0302734375
32,0.00390625,-0.9775390625,-0.0283203125
33,0.005859375,-0.9755859375,-0.0302734375
34,0.00390625,-0.9736328125,-0.0302734375
35,0.0029296875,-0.9677734375,-0.0283203125
36,0.005859375,-0.974609375,-0.0302734375
37,0.0048828125,-0.9765625,-0.02734375
38,0.00390625,-0.974609375,-0.0302734375
39,0.0048828125,-0.9765625,-0.033203125
40,0.0078125,-0.9765625,-0.0341796875
41,0.0029296875,-0.978515625,-0.0400390625
42,0.0,-0.98046875,-0.0390625
43,0.0107421875,-0.98046875,-0.0400390625
44,0.00390625,-0.9833984375,-0.0390625
45,0.005859375,-0.9794921875,-0.03515625
46,0.013671875,-0.9775390625,-0.041015625
47,0.0068359375,-0.9833984375,-0.0380859375
48,0.0068359375,-0.9814453125,-0.0390625
49,0.0078125,-0.9814453125,-0.0380859375
50,0.009765625,-0.98046875,-0.0419921875
51,0.0078125,-0.978515625,-0.04296875
52,0.0029296875,-0.970703125,-0.048828125
53,0.0068359375,-0.970703125,-0.046875
54,0.0029296875,-0.9697265625,-0.0517578125
55,-0.0009765625,-0.9716796875,-0.05078125
56,0.0068359375,-0.96875,-0.0517578125
57,0.0048828125,-0.9677734375,-0.041015625
58,0.00390625,-0.9716796875,-0.04296875
59,0.0126953125,-0.974609375,-0.044921875
60,0.0087890625,-0.9736328125,-0.037109375
61,0.0107421875,-0.9716796875,-0.0400390625
62,0.013671875,-0.9736328125,-0.041015625
63,0.013671875,-0.9755859375,-0.041015625
64,0.01171875,-0.9755859375,-0.0400390625
65,0.009765625,-0.978515625,-0.046875
66,0.01171875,-0.9765625,-0.0390625
