,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.9453125,-0.25390625
1,-0.0078125,-0.9453125,-0.255859375
2,-0.01171875,-0.94140625,-0.25390625
3,-0.0146484375,-0.947265625,-0.251953125
4,-0.013671875,-0.9453125,-0.25390625
5,-0.009765625,-0.9423828125,-0.25390625
6,-0.013671875,-0.943359375,-0.255859375
7,-0.0166015625,-0.9453125,-0.255859375
8,-0.01953125,-0.9482421875,-0.25
9,-0.0244140625,-0.9443359375,-0.25
10,-0.0244140625,-0.943359375,-0.255859375
11,-0.0205078125,-0.9462890625,-0.251953125
12,-0.01953125,-0.9462890625,-0.25
13,-0.02734375,-0.9423828125,-0.248046875
14,-0.021484375,-0.9443359375,-0.2470703125
15,-0.02734375,-0.9443359375,-0.248046875
16,-0.0263671875,-0.9443359375,-0.240234375
17,-0.021484375,-0.939453125,-0.2431640625
18,-0.01953125,-0.9423828125,-0.2412109375
19,-0.01171875,-0.9462890625,-0.23828125
20,-0.0146484375,-0.9462890625,-0.2333984375
21,-0.013671875,-0.94921875,-0.2353515625
22,-0.0146484375,-0.9521484375,-0.2373046875
23,-0.01171875,-0.9482421875,-0.23828125
24,-0.015625,-0.953125,-0.236328125
25,-0.0146484375,-0.947265625,-0.2353515625
26,-0.0185546875,-0.9453125,-0.232421875
27,-0.013671875,-0.9443359375,-0.23828125
28,-0.0185546875,-0.9453125,-0.2412109375
29,-0.0205078125,-0.9462890625,-0.2412109375
30,-0.0166015625,-0.9423828125,-0.2431640625
31,-0.0185546875,-0.943359375,-0.240234375
32,-0.015625,-0.9453125,-0.240234375
33,-0.0205078125,-0.947265625,-0.240234375
34,-0.0107421875,-0.9482421875,-0.2392578125
35,-0.015625,-0.9541015625,-0.2373046875
36,-0.00390625,-0.95703125,-0.232421875
37,-0.0068359375,-0.955078125,-0.2333984375
38,-0.0029296875,-0.9501953125,-0.2333984375
39,-0.00390625,-0.9541015625,-0.236328125
40,-0.001953125,-0.951171875,-0.232421875
41,0.0,-0.94921875,-0.232421875
42,-0.001953125,-0.9443359375,-0.23046875
43,0.0,-0.9453125,-0.236328125
44,0.0,-0.943359375,-0.2373046875
45,0.00390625,-0.94140625,-0.2392578125
46,-0.0009765625,-0.9482421875,-0.2412109375
47,-0.00390625,-0.94140625,-0.23046875
48,0.0,-0.951171875,-0.2333984375
49,0.0048828125,-0.947265625,-0.23046875
50,-0.00390625,-0.947265625,-0.2275390625
51,-0.0048828125,-0.9462890625,-0.2314453125
52,-0.0048828125,-0.9404296875,-0.2294921875
53,-0.005859375,-0.9453125,-0.23828125
54,-0.00390625,-0.9453125,-0.23828125
55,0.0,-0.9453125,-0.2431640625
56,0.0,-0.943359375,-0.244140625
57,0.0068359375,-0.9404296875,-0.240234375
58,0.0009765625,-0.9384765625,-0.2373046875
59,0.00390625,-0.9404296875,-0.2373046875
60,0.0087890625,-0.9365234375,-0.2294921875
61,0.0009765625,-0.9404296875,-0.228515625
62,0.00390625,-0.9443359375,-0.2314453125
63,0.0009765625,-0.9443359375,-0.2275390625
64,0.009765625,-0.9462890625,-0.2294921875
65,0.013671875,-0.947265625,-0.2294921875
66,0.0068359375,-0.9404296875,-0.228515625
67,0.0087890625,-0.943359375,-0.2353515625
68,0.0068359375,-0.9462890625,-0.2373046875
69,0.005859375,-0.9521484375,-0.23828125
70,0.0,-0.9453125,-0.232421875
71,0.0048828125,-0.943359375,-0.2314453125
72,0.00390625,-0.94921875,-0.232421875
73,0.005859375,-0.9521484375,-0.2373046875
74,0.0068359375,-0.951171875,-0.234375
