,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.087890625,0.0087890625,0.9833984375
1,0.087890625,0.0126953125,0.978515625
2,0.087890625,0.0078125,0.9814453125
3,0.0859375,0.009765625,0.982421875
4,0.0888671875,0.01171875,0.982421875
5,0.0859375,0.009765625,0.9853515625
6,0.0830078125,0.009765625,0.9892578125
7,0.0849609375,0.0146484375,0.9892578125
8,0.0859375,0.0146484375,0.9951171875
9,0.0869140625,0.0107421875,0.9921875
10,0.0869140625,0.0087890625,0.990234375
11,0.0859375,0.009765625,0.9921875
12,0.087890625,0.0126953125,0.9931640625
13,0.0859375,0.0107421875,0.9892578125
14,0.087890625,0.015625,0.9951171875
15,0.08984375,0.0146484375,0.9921875
16,0.091796875,0.0107421875,0.9912109375
17,0.0830078125,0.0146484375,0.9921875
18,0.0869140625,0.0087890625,0.98828125
19,0.0859375,0.015625,0.9912109375
20,0.0849609375,0.0146484375,0.98828125
21,0.087890625,0.0166015625,0.9853515625
22,0.0888671875,0.0146484375,0.986328125
23,0.08984375,0.0107421875,0.990234375
24,0.091796875,0.017578125,0.9853515625
25,0.087890625,0.015625,0.990234375
26,0.0888671875,0.017578125,0.986328125
27,0.087890625,0.0224609375,0.990234375
28,0.0927734375,0.021484375,0.9912109375
29,0.08984375,0.017578125,0.986328125
30,0.0927734375,0.0224609375,0.98828125
31,0.0888671875,0.0205078125,0.9892578125
32,0.0927734375,0.01953125,0.9921875
33,0.087890625,0.015625,0.9912109375
34,0.08984375,0.0166015625,0.98828125
35,0.0947265625,0.021484375,0.9912109375
36,0.0927734375,0.013671875,0.994140625
37,0.087890625,0.0205078125,0.98828125
38,0.0849609375,0.017578125,0.990234375
39,0.0888671875,0.0166015625,0.990234375
40,0.0859375,0.015625,0.9931640625
41,0.0869140625,0.017578125,0.9921875
42,0.0869140625,0.0146484375,0.9873046875
43,0.0859375,0.0166015625,0.98828125
44,0.0908203125,0.0205078125,0.984375
45,0.08203125,0.0205078125,0.9873046875
46,0.0849609375,0.015625,0.9873046875
47,0.087890625,0.015625,0.986328125
48,0.0859375,0.017578125,0.9921875
49,0.0869140625,0.015625,0.9833984375
50,0.0859375,0.017578125,0.9912109375
51,0.08984375,0.017578125,0.990234375
52,0.0927734375,0.017578125,0.990234375
53,0.0908203125,0.0126953125,0.9921875
54,0.0859375,0.0126953125,0.9931640625
55,0.0869140625,0.0126953125,0.990234375
56,0.083984375,0.0166015625,0.990234375
57,0.08984375,0.0146484375,0.9892578125
58,0.083984375,0.0185546875,0.9873046875
59,0.0810546875,0.01953125,0.982421875
60,0.08203125,0.0146484375,0.9833984375
61,0.08203125,0.017578125,0.9931640625
62,0.0830078125,0.0185546875,0.9892578125
63,0.08203125,0.015625,0.9921875
64,0.0751953125,0.0146484375,0.9892578125
65,0.078125,0.0185546875,0.994140625
66,0.0849609375,0.021484375,0.98828125
67,0.0859375,0.021484375,0.9951171875
68,0.0859375,0.0185546875,0.9892578125
69,0.0859375,0.0166015625,0.9951171875
70,0.091796875,0.021484375,0.9931640625
71,0.091796875,0.0205078125,0.9931640625
72,0.09375,0.0185546875,0.9970703125
73,0.0908203125,0.0205078125,0.99609375
74,0.0927734375,0.0234375,0.9951171875
75,0.0927734375,0.01953125,0.99609375
76,0.09375,0.021484375,0.99609375
77,0.0947265625,0.02734375,0.998046875
78,0.0947265625,0.0263671875,0.9892578125
79,0.0908203125,0.0234375,1.0
80,0.091796875,0.0234375,0.9912109375
81,0.0947265625,0.0224609375,0.9970703125
82,0.0908203125,0.0244140625,0.99609375
83,0.0869140625,0.0205078125,1.0029296875
84,0.087890625,0.0244140625,1.0009765625
85,0.083984375,0.025390625,0.998046875
86,0.083984375,0.0263671875,0.9931640625
87,0.0908203125,0.029296875,0.9912109375
88,0.0849609375,0.0341796875,0.986328125
89,0.0849609375,0.0244140625,0.9833984375
90,0.08984375,0.02734375,0.98046875
91,0.0869140625,0.0302734375,0.984375
92,0.087890625,0.029296875,0.9853515625
93,0.0927734375,0.0244140625,0.986328125
94,0.0966796875,0.03125,0.9931640625
95,0.0927734375,0.02734375,1.0068359375
96,0.0908203125,0.0244140625,1.0146484375
