,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.9873046875,-0.15625
1,0.015625,-0.98046875,-0.1484375
2,0.0185546875,-0.9765625,-0.1552734375
3,0.017578125,-0.978515625,-0.1552734375
4,0.0126953125,-0.9814453125,-0.1552734375
5,0.015625,-0.9775390625,-0.15625
6,0.0185546875,-0.9853515625,-0.154296875
7,0.0185546875,-0.9755859375,-0.1552734375
8,0.0166015625,-0.9775390625,-0.1494140625
9,0.01953125,-0.9794921875,-0.150390625
10,0.0126953125,-0.9765625,-0.1552734375
11,0.0205078125,-0.978515625,-0.15234375
12,0.017578125,-0.9765625,-0.1484375
13,0.017578125,-0.982421875,-0.1455078125
14,0.0146484375,-0.9814453125,-0.154296875
15,0.015625,-0.9765625,-0.1484375
16,0.01953125,-0.98046875,-0.1494140625
17,0.021484375,-0.9794921875,-0.1513671875
18,0.015625,-0.9814453125,-0.1513671875
19,0.01953125,-0.978515625,-0.15234375
20,0.017578125,-0.9755859375,-0.1572265625
21,0.017578125,-0.9765625,-0.16015625
22,0.01953125,-0.9775390625,-0.158203125
23,0.0205078125,-0.9765625,-0.1552734375
24,0.021484375,-0.9814453125,-0.1533203125
25,0.015625,-0.9775390625,-0.1494140625
26,0.01953125,-0.9765625,-0.1533203125
27,0.01953125,-0.9814453125,-0.1513671875
28,0.0146484375,-0.9833984375,-0.150390625
29,0.0185546875,-0.9833984375,-0.1533203125
30,0.0185546875,-0.982421875,-0.16015625
31,0.0166015625,-0.982421875,-0.1533203125
32,0.0146484375,-0.984375,-0.1552734375
33,0.0166015625,-0.9814453125,-0.1552734375
34,0.015625,-0.978515625,-0.1591796875
35,0.0146484375,-0.982421875,-0.15625
36,0.0166015625,-0.982421875,-0.1591796875
37,0.017578125,-0.9794921875,-0.162109375
38,0.0166015625,-0.9794921875,-0.1611328125
39,0.0146484375,-0.982421875,-0.15625
40,0.015625,-0.982421875,-0.1552734375
41,0.0205078125,-0.978515625,-0.154296875
42,0.013671875,-0.9775390625,-0.158203125
43,0.017578125,-0.98046875,-0.162109375
44,0.021484375,-0.9794921875,-0.158203125
45,0.0205078125,-0.9814453125,-0.1513671875
46,0.0224609375,-0.9794921875,-0.146484375
47,0.0224609375,-0.9794921875,-0.15234375
48,0.0185546875,-0.98046875,-0.146484375
49,0.0185546875,-0.9765625,-0.1474609375
50,0.0166015625,-0.98046875,-0.1494140625
51,0.01171875,-0.9765625,-0.146484375
52,0.0146484375,-0.984375,-0.14453125
53,0.0166015625,-0.978515625,-0.1435546875
54,0.015625,-0.978515625,-0.1484375
55,0.013671875,-0.9755859375,-0.142578125
56,0.0185546875,-0.974609375,-0.142578125
57,0.0126953125,-0.9755859375,-0.1474609375
58,0.0146484375,-0.9794921875,-0.1455078125
59,0.0107421875,-0.9794921875,-0.1484375
60,0.0185546875,-0.97265625,-0.14453125
61,0.0146484375,-0.9755859375,-0.15234375
62,0.017578125,-0.974609375,-0.150390625
63,0.015625,-0.9794921875,-0.146484375
64,0.0146484375,-0.9775390625,-0.1474609375
65,0.01171875,-0.9775390625,-0.1494140625
66,0.0166015625,-0.9765625,-0.14453125
67,0.015625,-0.9833984375,-0.146484375
68,0.0146484375,-0.9794921875,-0.154296875
69,0.0126953125,-0.982421875,-0.1513671875
70,0.013671875,-0.9794921875,-0.15625
71,0.017578125,-0.98828125,-0.1572265625
72,0.013671875,-0.984375,-0.15625
73,0.015625,-0.982421875,-0.1494140625
74,0.0146484375,-0.9794921875,-0.15234375
75,0.017578125,-0.98046875,-0.1533203125
76,0.013671875,-0.978515625,-0.1435546875
77,0.017578125,-0.9775390625,-0.1455078125
78,0.0224609375,-0.978515625,-0.14453125
79,0.0166015625,-0.9833984375,-0.14453125
80,0.01953125,-0.978515625,-0.14453125
81,0.0166015625,-0.974609375,-0.1455078125
82,0.0185546875,-0.9736328125,-0.14453125
83,0.0166015625,-0.970703125,-0.1513671875
84,0.015625,-0.9736328125,-0.1552734375
85,0.0166015625,-0.9775390625,-0.15625
86,0.0166015625,-0.9775390625,-0.14453125
87,0.013671875,-0.9775390625,-0.146484375
88,0.0166015625,-0.982421875,-0.1455078125
89,0.0126953125,-0.9794921875,-0.1455078125
90,0.017578125,-0.9814453125,-0.1416015625
91,0.017578125,-0.9765625,-0.13671875
92,0.013671875,-0.9814453125,-0.140625
93,0.0146484375,-0.9833984375,-0.1435546875
94,0.015625,-0.9775390625,-0.142578125
95,0.0078125,-0.9765625,-0.1416015625
96,0.013671875,-0.9775390625,-0.146484375
97,0.0126953125,-0.9765625,-0.1455078125
98,0.0126953125,-0.9814453125,-0.1494140625
99,0.0185546875,-0.984375,-0.1494140625
100,0.0185546875,-0.984375,-0.1494140625
101,0.017578125,-0.984375,-0.150390625
102,0.015625,-0.982421875,-0.1533203125
103,0.01953125,-0.9853515625,-0.15234375
104,0.0166015625,-0.982421875,-0.150390625
105,0.0185546875,-0.984375,-0.1455078125
106,0.01953125,-0.9873046875,-0.1435546875
107,0.0185546875,-0.990234375,-0.140625
108,0.015625,-0.986328125,-0.1416015625
109,0.0185546875,-0.9833984375,-0.1484375
110,0.0205078125,-0.9814453125,-0.13671875
111,0.0185546875,-0.982421875,-0.1474609375
112,0.01953125,-0.9775390625,-0.1455078125
113,0.025390625,-0.9814453125,-0.1435546875
114,0.017578125,-0.9794921875,-0.1455078125
115,0.0205078125,-0.9794921875,-0.1435546875
116,0.01953125,-0.9775390625,-0.1416015625
117,0.01953125,-0.974609375,-0.14453125
118,0.0185546875,-0.9794921875,-0.140625
119,0.0244140625,-0.9794921875,-0.1435546875
120,0.0166015625,-0.98046875,-0.1455078125
121,0.0234375,-0.978515625,-0.1416015625
122,0.0224609375,-0.9814453125,-0.146484375
123,0.0166015625,-0.9814453125,-0.1455078125
124,0.01953125,-0.978515625,-0.1455078125
125,0.01953125,-0.982421875,-0.1416015625
126,0.0185546875,-0.9814453125,-0.1484375
127,0.015625,-0.978515625,-0.146484375
128,0.017578125,-0.9775390625,-0.1474609375
129,0.017578125,-0.9794921875,-0.1474609375
130,0.0166015625,-0.9853515625,-0.14453125
131,0.017578125,-0.984375,-0.14453125
132,0.017578125,-0.982421875,-0.1416015625
133,0.015625,-0.9775390625,-0.14453125
134,0.0146484375,-0.9765625,-0.1435546875
135,0.0126953125,-0.97265625,-0.1455078125
136,0.0205078125,-0.9736328125,-0.14453125
137,0.0126953125,-0.9716796875,-0.1474609375
138,0.0146484375,-0.9765625,-0.150390625
139,0.017578125,-0.9775390625,-0.15234375
140,0.015625,-0.974609375,-0.14453125
141,0.013671875,-0.9794921875,-0.14453125
142,0.0166015625,-0.9814453125,-0.1494140625
143,0.017578125,-0.9775390625,-0.1513671875
144,0.017578125,-0.9814453125,-0.146484375
145,0.017578125,-0.9814453125,-0.1455078125
146,0.0166015625,-0.9814453125,-0.146484375
147,0.017578125,-0.986328125,-0.13671875
148,0.021484375,-0.9814453125,-0.14453125
149,0.0185546875,-0.9873046875,-0.150390625
150,0.015625,-0.984375,-0.1455078125
151,0.0205078125,-0.982421875,-0.146484375
152,0.0185546875,-0.9873046875,-0.1435546875
153,0.017578125,-0.9814453125,-0.14453125
154,0.021484375,-0.9833984375,-0.1513671875
155,0.0205078125,-0.9775390625,-0.1484375
156,0.015625,-0.9755859375,-0.1484375
157,0.01171875,-0.9775390625,-0.1474609375
158,0.013671875,-0.982421875,-0.142578125
159,0.01953125,-0.982421875,-0.140625
160,0.015625,-0.9833984375,-0.1455078125
161,0.0185546875,-0.9873046875,-0.146484375
162,0.0126953125,-0.98046875,-0.1455078125
163,0.017578125,-0.9833984375,-0.1416015625
164,0.017578125,-0.9814453125,-0.146484375
165,0.0166015625,-0.9833984375,-0.146484375
166,0.0146484375,-0.9814453125,-0.1435546875
167,0.0166015625,-0.9814453125,-0.1416015625
168,0.015625,-0.9794921875,-0.146484375
169,0.017578125,-0.9755859375,-0.1455078125
170,0.015625,-0.978515625,-0.146484375
171,0.0166015625,-0.9765625,-0.1474609375
172,0.0166015625,-0.9755859375,-0.1474609375
173,0.017578125,-0.9794921875,-0.1533203125
174,0.017578125,-0.9794921875,-0.1484375
175,0.0166015625,-0.9814453125,-0.146484375
176,0.0146484375,-0.98046875,-0.146484375
177,0.01171875,-0.9794921875,-0.150390625
178,0.0107421875,-0.9814453125,-0.14453125
179,0.013671875,-0.978515625,-0.1455078125
180,0.0166015625,-0.982421875,-0.142578125
181,0.0146484375,-0.9765625,-0.13671875
182,0.0166015625,-0.984375,-0.1396484375
183,0.0224609375,-0.978515625,-0.1474609375
184,0.0205078125,-0.98046875,-0.138671875
185,0.0263671875,-0.9755859375,-0.14453125
186,0.0205078125,-0.97265625,-0.1484375
187,0.017578125,-0.97265625,-0.1494140625
188,0.0146484375,-0.9775390625,-0.1484375
189,0.015625,-0.9736328125,-0.15234375
190,0.017578125,-0.9814453125,-0.1484375
