,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9189453125,0.1201171875
1,0.0419921875,-0.919921875,0.12109375
2,0.04296875,-0.9228515625,0.12109375
3,0.037109375,-0.9306640625,0.119140625
4,0.0380859375,-0.935546875,0.123046875
5,0.033203125,-0.93359375,0.125
6,0.0380859375,-0.9306640625,0.125
7,0.037109375,-0.927734375,0.130859375
8,0.041015625,-0.91796875,0.1220703125
9,0.041015625,-0.919921875,0.125
10,0.0400390625,-0.919921875,0.126953125
11,0.04296875,-0.919921875,0.125
12,0.0400390625,-0.921875,0.1279296875
13,0.037109375,-0.923828125,0.1259765625
14,0.0341796875,-0.9208984375,0.1279296875
15,0.03125,-0.9248046875,0.125
16,0.02734375,-0.9267578125,0.126953125
17,0.033203125,-0.9306640625,0.1201171875
18,0.0341796875,-0.92578125,0.123046875
19,0.02734375,-0.921875,0.1259765625
20,0.03125,-0.9189453125,0.125
21,0.0322265625,-0.9248046875,0.1298828125
22,0.0283203125,-0.9267578125,0.1337890625
23,0.02734375,-0.92578125,0.1376953125
24,0.03125,-0.927734375,0.1376953125
25,0.037109375,-0.927734375,0.138671875
26,0.0341796875,-0.923828125,0.1376953125
27,0.0380859375,-0.92578125,0.1396484375
28,0.0361328125,-0.919921875,0.134765625
29,0.0302734375,-0.9150390625,0.1357421875
30,0.03515625,-0.9208984375,0.1337890625
31,0.03515625,-0.921875,0.1376953125
32,0.03515625,-0.921875,0.1357421875
33,0.0341796875,-0.9228515625,0.1298828125
34,0.0302734375,-0.9228515625,0.126953125
35,0.0283203125,-0.9287109375,0.130859375
36,0.025390625,-0.931640625,0.1298828125
37,0.0078125,-0.9375,0.1318359375
38,0.0087890625,-0.9482421875,0.125
39,0.01171875,-0.9462890625,0.123046875
40,0.01171875,-0.94921875,0.12890625
41,0.017578125,-0.9326171875,0.1337890625
42,0.0146484375,-0.9306640625,0.138671875
43,0.0185546875,-0.92578125,0.1396484375
44,0.0166015625,-0.92578125,0.14453125
45,0.0146484375,-0.9267578125,0.14453125
46,0.0234375,-0.9150390625,0.1494140625
47,0.0244140625,-0.9169921875,0.14453125
48,0.0283203125,-0.9189453125,0.14453125
49,0.0263671875,-0.927734375,0.1416015625
50,0.0234375,-0.9296875,0.1396484375
51,0.0283203125,-0.931640625,0.138671875
52,0.0263671875,-0.935546875,0.1328125
53,0.0185546875,-0.927734375,0.1337890625
54,0.021484375,-0.93359375,0.12890625
55,0.0146484375,-0.9296875,0.130859375
56,0.015625,-0.927734375,0.1357421875
57,0.013671875,-0.9306640625,0.140625
58,0.009765625,-0.931640625,0.1416015625
59,0.0068359375,-0.9365234375,0.1416015625
60,0.0,-0.9287109375,0.142578125
61,-0.0078125,-0.931640625,0.1396484375
62,-0.0166015625,-0.9287109375,0.134765625
63,-0.0166015625,-0.9287109375,0.138671875
64,-0.0185546875,-0.935546875,0.1396484375
65,-0.0205078125,-0.947265625,0.1416015625
66,-0.017578125,-0.9521484375,0.1455078125
67,-0.0126953125,-0.9482421875,0.1494140625
68,-0.0078125,-0.94921875,0.1484375
69,-0.0029296875,-0.9384765625,0.14453125
70,-0.005859375,-0.9345703125,0.140625
71,-0.00390625,-0.923828125,0.134765625
72,-0.0029296875,-0.9248046875,0.1357421875
73,0.001953125,-0.923828125,0.1328125
74,0.0009765625,-0.9189453125,0.138671875
75,0.0,-0.9140625,0.1455078125
76,0.0009765625,-0.9140625,0.1435546875
77,0.033203125,-0.91796875,0.14453125
78,0.0078125,-0.90234375,0.1474609375
79,-0.0087890625,-0.896484375,0.1552734375
80,-0.0126953125,-0.90234375,0.150390625
81,-0.015625,-0.900390625,0.1484375
82,-0.0205078125,-0.8984375,0.1484375
83,-0.017578125,-0.9033203125,0.150390625
84,-0.0224609375,-0.912109375,0.1484375
85,-0.0263671875,-0.9208984375,0.1572265625
86,-0.0322265625,-0.921875,0.1591796875
87,-0.02734375,-0.9287109375,0.171875
88,-0.0302734375,-0.927734375,0.173828125
89,-0.033203125,-0.9306640625,0.1806640625
90,-0.0341796875,-0.939453125,0.1787109375
91,-0.029296875,-0.9443359375,0.177734375
92,-0.0302734375,-0.94140625,0.1650390625
93,-0.02734375,-0.9423828125,0.158203125
94,-0.0244140625,-0.9326171875,0.154296875
95,-0.0234375,-0.9296875,0.1455078125
96,-0.0146484375,-0.9306640625,0.14453125
97,-0.01171875,-0.9248046875,0.1435546875
98,-0.009765625,-0.9248046875,0.140625
99,-0.00390625,-0.9169921875,0.140625
100,0.0029296875,-0.919921875,0.1396484375
101,0.001953125,-0.91796875,0.140625
102,0.0048828125,-0.9189453125,0.138671875
103,0.005859375,-0.912109375,0.1435546875
104,0.0078125,-0.9111328125,0.1396484375
105,0.0078125,-0.9150390625,0.1396484375
106,0.0126953125,-0.90625,0.1396484375
107,0.0166015625,-0.912109375,0.1337890625
108,0.01171875,-0.9072265625,0.1318359375
109,0.0205078125,-0.90625,0.1337890625
110,0.025390625,-0.9150390625,0.1298828125
111,0.015625,-0.9072265625,0.1220703125
112,0.0205078125,-0.91796875,0.1201171875
113,0.025390625,-0.91796875,0.1201171875
114,0.0224609375,-0.912109375,0.1123046875
115,0.02734375,-0.91796875,0.1103515625
116,0.029296875,-0.9208984375,0.1142578125
117,0.025390625,-0.9248046875,0.1103515625
118,0.03125,-0.923828125,0.1103515625
119,0.03125,-0.9267578125,0.1064453125
120,0.0390625,-0.9423828125,0.103515625
121,0.04296875,-0.9306640625,0.1044921875
122,0.0458984375,-0.921875,0.09375
123,0.0576171875,-0.9189453125,0.087890625
124,0.0703125,-0.900390625,0.08203125
125,0.078125,-0.896484375,0.083984375
126,0.08984375,-0.8818359375,0.087890625
127,0.1015625,-0.87109375,0.0888671875
128,0.107421875,-0.8681640625,0.087890625
129,0.119140625,-0.8642578125,0.083984375
130,0.1259765625,-0.8662109375,0.09375
131,0.12890625,-0.8623046875,0.1015625
132,0.1376953125,-0.8603515625,0.1171875
133,0.1455078125,-0.86328125,0.1279296875
134,0.154296875,-0.869140625,0.1337890625
135,0.158203125,-0.884765625,0.1376953125
136,0.15625,-0.904296875,0.140625
137,0.154296875,-0.904296875,0.13671875
138,0.146484375,-0.9169921875,0.1416015625
139,0.140625,-0.9267578125,0.1494140625
140,0.1357421875,-0.9326171875,0.16015625
141,0.1181640625,-0.93359375,0.177734375
142,0.09765625,-0.93359375,0.1865234375
143,0.0830078125,-0.935546875,0.197265625
144,0.080078125,-0.92578125,0.2060546875
145,0.064453125,-0.919921875,0.21484375
146,0.04296875,-0.9169921875,0.2099609375
147,0.0244140625,-0.92578125,0.2080078125
148,0.01953125,-0.927734375,0.208984375
149,0.0126953125,-0.91796875,0.220703125
