,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.080078125,-0.986328125,-0.1474609375
1,0.0751953125,-0.9912109375,-0.1572265625
2,0.0732421875,-0.9873046875,-0.1572265625
3,0.080078125,-0.984375,-0.1552734375
4,0.0751953125,-0.9912109375,-0.158203125
5,0.0732421875,-0.98828125,-0.158203125
6,0.0791015625,-0.9853515625,-0.1494140625
7,0.076171875,-0.9912109375,-0.150390625
8,0.07421875,-0.9951171875,-0.1455078125
9,0.0693359375,-0.9912109375,-0.142578125
10,0.0703125,-0.990234375,-0.1376953125
11,0.0693359375,-0.9921875,-0.14453125
12,0.076171875,-0.9990234375,-0.142578125
13,0.0771484375,-0.994140625,-0.1435546875
14,0.0771484375,-1.0009765625,-0.1396484375
15,0.0693359375,-0.9970703125,-0.138671875
16,0.0703125,-1.001953125,-0.140625
17,0.0615234375,-1.001953125,-0.142578125
18,0.0556640625,-0.9951171875,-0.138671875
19,0.0556640625,-0.9970703125,-0.140625
20,0.05078125,-1.0048828125,-0.140625
21,0.0498046875,-0.998046875,-0.1357421875
22,0.044921875,-0.998046875,-0.134765625
23,0.0419921875,-1.00390625,-0.1337890625
24,0.046875,-1.00390625,-0.138671875
25,0.05078125,-1.0078125,-0.1337890625
26,0.0546875,-1.0048828125,-0.1298828125
27,0.056640625,-1.0087890625,-0.1279296875
28,0.064453125,-1.009765625,-0.125
29,0.056640625,-1.0087890625,-0.12890625
30,0.0751953125,-1.0107421875,-0.12890625
31,0.0712890625,-1.0205078125,-0.134765625
32,0.068359375,-1.0107421875,-0.138671875
33,0.0673828125,-1.009765625,-0.1435546875
34,0.0625,-1.0087890625,-0.1376953125
35,0.0625,-1.00390625,-0.138671875
36,0.05859375,-1.0029296875,-0.140625
37,0.056640625,-0.994140625,-0.1416015625
38,0.0556640625,-0.994140625,-0.13671875
39,0.056640625,-0.990234375,-0.134765625
40,0.05078125,-0.984375,-0.1318359375
41,0.0478515625,-0.9814453125,-0.142578125
42,0.0458984375,-0.982421875,-0.134765625
43,0.0419921875,-0.98046875,-0.1357421875
44,0.0419921875,-0.9853515625,-0.126953125
