,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.951171875,-0.140625
1,0.04296875,-0.947265625,-0.1396484375
2,0.0390625,-0.947265625,-0.142578125
3,0.0439453125,-0.9501953125,-0.1455078125
4,0.04296875,-0.9462890625,-0.15234375
5,0.0439453125,-0.9404296875,-0.14453125
6,0.04296875,-0.9404296875,-0.1513671875
7,0.044921875,-0.94140625,-0.1494140625
8,0.046875,-0.935546875,-0.14453125
9,0.046875,-0.943359375,-0.14453125
10,0.044921875,-0.9375,-0.142578125
11,0.0439453125,-0.947265625,-0.1396484375
12,0.0498046875,-0.951171875,-0.140625
13,0.048828125,-0.951171875,-0.1318359375
14,0.0478515625,-0.951171875,-0.134765625
15,0.05078125,-0.9521484375,-0.13671875
16,0.0419921875,-0.9521484375,-0.1328125
17,0.0390625,-0.951171875,-0.138671875
18,0.04296875,-0.9482421875,-0.1337890625
19,0.0380859375,-0.947265625,-0.1416015625
20,0.0341796875,-0.947265625,-0.1416015625
21,0.0419921875,-0.9365234375,-0.1435546875
22,0.0419921875,-0.9443359375,-0.1435546875
23,0.0390625,-0.9423828125,-0.1474609375
24,0.046875,-0.943359375,-0.140625
25,0.046875,-0.943359375,-0.142578125
26,0.0419921875,-0.9423828125,-0.1455078125
27,0.0419921875,-0.9453125,-0.1455078125
28,0.044921875,-0.9453125,-0.140625
29,0.046875,-0.9453125,-0.13671875
30,0.0478515625,-0.9482421875,-0.1416015625
31,0.0478515625,-0.947265625,-0.140625
32,0.044921875,-0.9501953125,-0.1455078125
33,0.0419921875,-0.947265625,-0.142578125
34,0.044921875,-0.9453125,-0.142578125
35,0.046875,-0.94921875,-0.14453125
36,0.0419921875,-0.947265625,-0.14453125
37,0.0458984375,-0.9443359375,-0.1455078125
38,0.0400390625,-0.9462890625,-0.13671875
39,0.044921875,-0.9453125,-0.14453125
40,0.0458984375,-0.9501953125,-0.1376953125
41,0.044921875,-0.939453125,-0.134765625
42,0.0419921875,-0.9443359375,-0.13671875
43,0.0439453125,-0.9423828125,-0.1396484375
44,0.0439453125,-0.9482421875,-0.1376953125
45,0.0439453125,-0.947265625,-0.142578125
46,0.041015625,-0.943359375,-0.140625
47,0.04296875,-0.9453125,-0.142578125
48,0.04296875,-0.943359375,-0.1474609375
49,0.046875,-0.939453125,-0.1513671875
50,0.0419921875,-0.94921875,-0.1455078125
51,0.05078125,-0.9462890625,-0.1474609375
52,0.044921875,-0.9521484375,-0.1435546875
53,0.0439453125,-0.9453125,-0.1435546875
54,0.0419921875,-0.9501953125,-0.138671875
55,0.0478515625,-0.9501953125,-0.138671875
56,0.0478515625,-0.94921875,-0.1376953125
57,0.0419921875,-0.94921875,-0.140625
58,0.044921875,-0.9404296875,-0.138671875
59,0.046875,-0.9423828125,-0.1416015625
60,0.044921875,-0.9404296875,-0.1357421875
61,0.0458984375,-0.943359375,-0.138671875
62,0.044921875,-0.9375,-0.13671875
63,0.0458984375,-0.9404296875,-0.13671875
64,0.0419921875,-0.94140625,-0.1376953125
65,0.0419921875,-0.95703125,-0.138671875
66,0.046875,-0.9453125,-0.140625
67,0.0439453125,-0.9453125,-0.1396484375
68,0.0478515625,-0.9462890625,-0.1376953125
69,0.046875,-0.947265625,-0.138671875
70,0.046875,-0.9453125,-0.1396484375
71,0.0439453125,-0.947265625,-0.1376953125
72,0.0478515625,-0.9443359375,-0.140625
73,0.044921875,-0.943359375,-0.146484375
74,0.041015625,-0.943359375,-0.1416015625
75,0.044921875,-0.9462890625,-0.142578125
76,0.044921875,-0.94140625,-0.138671875
77,0.04296875,-0.947265625,-0.140625
78,0.046875,-0.9462890625,-0.1376953125
