,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.029296875,-0.94921875,0.07421875
1,0.03125,-0.951171875,0.0732421875
2,0.0361328125,-0.955078125,0.0703125
3,0.03515625,-0.953125,0.0693359375
4,0.0390625,-0.953125,0.07421875
5,0.0302734375,-0.951171875,0.07421875
6,0.0341796875,-0.943359375,0.072265625
7,0.0361328125,-0.9453125,0.0703125
8,0.0341796875,-0.9453125,0.0703125
9,0.0361328125,-0.9482421875,0.0732421875
10,0.0341796875,-0.9501953125,0.0791015625
11,0.033203125,-0.9482421875,0.0791015625
12,0.037109375,-0.953125,0.07421875
13,0.03515625,-0.9501953125,0.0771484375
14,0.0380859375,-0.9482421875,0.078125
15,0.037109375,-0.94921875,0.0888671875
16,0.04296875,-0.943359375,0.0888671875
17,0.0498046875,-0.94921875,0.0927734375
18,0.05078125,-0.9501953125,0.087890625
19,0.0546875,-0.9453125,0.07421875
20,0.056640625,-0.9443359375,0.068359375
21,0.052734375,-0.9384765625,0.0703125
22,0.056640625,-0.9384765625,0.0732421875
23,0.0556640625,-0.9365234375,0.07421875
24,0.0595703125,-0.9306640625,0.076171875
25,0.0654296875,-0.91796875,0.0703125
26,0.0625,-0.9189453125,0.072265625
27,0.0595703125,-0.9189453125,0.083984375
28,0.0478515625,-0.9296875,0.115234375
29,0.064453125,-0.9208984375,0.115234375
30,0.0498046875,-0.900390625,0.1123046875
31,0.04296875,-0.8896484375,0.1181640625
32,0.07421875,-0.8828125,0.103515625
33,0.068359375,-0.8955078125,0.1005859375
34,0.0791015625,-0.90625,0.103515625
35,0.0751953125,-0.916015625,0.0986328125
36,0.0859375,-0.923828125,0.095703125
37,0.0869140625,-0.90625,0.078125
38,0.107421875,-0.9404296875,0.0732421875
39,0.1142578125,-0.96484375,0.0810546875
40,0.1171875,-0.9794921875,0.0595703125
41,0.13671875,-0.98828125,0.0537109375
42,0.15234375,-0.9892578125,0.048828125
43,0.1767578125,-0.98828125,0.0576171875
44,0.2001953125,-0.9853515625,0.0595703125
45,0.2041015625,-0.955078125,0.064453125
46,0.2197265625,-0.955078125,0.0712890625
47,0.23046875,-0.9345703125,0.08203125
