,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.9345703125,0.2099609375
1,0.0087890625,-0.935546875,0.2119140625
2,0.0068359375,-0.9296875,0.208984375
3,0.0048828125,-0.9326171875,0.208984375
4,0.0048828125,-0.9306640625,0.208984375
5,0.009765625,-0.9326171875,0.2060546875
6,0.0048828125,-0.93359375,0.2080078125
7,0.0029296875,-0.9326171875,0.20703125
8,0.00390625,-0.9326171875,0.2119140625
9,0.00390625,-0.9384765625,0.2119140625
10,0.001953125,-0.9345703125,0.20703125
11,0.00390625,-0.9384765625,0.208984375
12,0.005859375,-0.943359375,0.212890625
13,0.001953125,-0.9384765625,0.2099609375
14,0.00390625,-0.94140625,0.2109375
15,0.0048828125,-0.94140625,0.208984375
16,0.0029296875,-0.935546875,0.2099609375
17,0.00390625,-0.9365234375,0.208984375
18,0.0009765625,-0.935546875,0.2080078125
19,0.005859375,-0.9365234375,0.2119140625
20,0.0048828125,-0.935546875,0.212890625
21,0.0048828125,-0.9375,0.2119140625
22,0.0029296875,-0.93359375,0.2109375
23,0.0068359375,-0.9365234375,0.20703125
24,0.0,-0.9365234375,0.208984375
25,0.0087890625,-0.94140625,0.20703125
26,0.0078125,-0.931640625,0.2099609375
27,0.0068359375,-0.93359375,0.20703125
28,0.0029296875,-0.9345703125,0.205078125
29,0.0078125,-0.935546875,0.2060546875
30,0.00390625,-0.9404296875,0.203125
31,0.0068359375,-0.9384765625,0.2060546875
32,0.0068359375,-0.9345703125,0.2099609375
33,0.0068359375,-0.9345703125,0.2109375
34,0.0048828125,-0.9375,0.2080078125
35,0.0068359375,-0.9365234375,0.20703125
36,0.0078125,-0.9345703125,0.2041015625
37,0.00390625,-0.9287109375,0.2041015625
38,0.001953125,-0.935546875,0.2021484375
39,0.001953125,-0.939453125,0.2060546875
40,0.001953125,-0.9375,0.20703125
41,0.0048828125,-0.9384765625,0.2041015625
42,0.00390625,-0.939453125,0.2080078125
43,0.005859375,-0.93359375,0.2060546875
44,0.0048828125,-0.93359375,0.20703125
45,0.00390625,-0.93359375,0.20703125
46,0.0048828125,-0.9375,0.208984375
47,0.0087890625,-0.93359375,0.2060546875
48,0.005859375,-0.93359375,0.2060546875
49,0.0029296875,-0.9365234375,0.208984375
50,0.0048828125,-0.935546875,0.2109375
