,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.025390625,-0.9423828125,-0.1669921875
1,-0.02734375,-0.9384765625,-0.1640625
2,-0.0263671875,-0.939453125,-0.1640625
3,-0.0263671875,-0.9365234375,-0.1669921875
4,-0.03125,-0.943359375,-0.1640625
5,-0.0302734375,-0.9423828125,-0.1640625
6,-0.0322265625,-0.9462890625,-0.1708984375
7,-0.0341796875,-0.9462890625,-0.1640625
8,-0.0322265625,-0.9453125,-0.1650390625
9,-0.03125,-0.9462890625,-0.169921875
10,-0.0263671875,-0.9501953125,-0.166015625
11,-0.0283203125,-0.9453125,-0.1728515625
12,-0.0322265625,-0.947265625,-0.169921875
13,-0.03125,-0.9423828125,-0.1650390625
14,-0.02734375,-0.94140625,-0.1689453125
15,-0.029296875,-0.943359375,-0.171875
16,-0.0302734375,-0.9453125,-0.169921875
17,-0.0283203125,-0.947265625,-0.1669921875
18,-0.0263671875,-0.943359375,-0.166015625
19,-0.03125,-0.943359375,-0.1669921875
20,-0.0361328125,-0.94140625,-0.1689453125
21,-0.0283203125,-0.9384765625,-0.1640625
22,-0.025390625,-0.9423828125,-0.1669921875
23,-0.03515625,-0.9404296875,-0.16796875
24,-0.0302734375,-0.94140625,-0.1708984375
25,-0.0263671875,-0.943359375,-0.1689453125
26,-0.0302734375,-0.935546875,-0.1689453125
27,-0.0341796875,-0.9453125,-0.1728515625
28,-0.029296875,-0.9423828125,-0.171875
29,-0.0263671875,-0.9423828125,-0.1669921875
30,-0.025390625,-0.939453125,-0.1728515625
31,-0.0302734375,-0.9462890625,-0.16796875
32,-0.0283203125,-0.9462890625,-0.169921875
33,-0.03125,-0.9462890625,-0.166015625
34,-0.033203125,-0.947265625,-0.1669921875
35,-0.0302734375,-0.9482421875,-0.169921875
36,-0.033203125,-0.947265625,-0.1728515625
37,-0.033203125,-0.94921875,-0.1708984375
38,-0.033203125,-0.9423828125,-0.169921875
39,-0.02734375,-0.9462890625,-0.1708984375
40,-0.029296875,-0.9404296875,-0.1669921875
41,-0.029296875,-0.94140625,-0.1669921875
42,-0.0283203125,-0.9365234375,-0.1708984375
43,-0.0244140625,-0.93359375,-0.1689453125
44,-0.029296875,-0.9375,-0.1689453125
45,-0.0263671875,-0.935546875,-0.1650390625
46,-0.03125,-0.931640625,-0.1669921875
47,-0.029296875,-0.9345703125,-0.16796875
48,-0.0322265625,-0.9375,-0.166015625
49,-0.029296875,-0.9365234375,-0.166015625
50,-0.0361328125,-0.9423828125,-0.16796875
51,-0.03125,-0.94140625,-0.1650390625
52,-0.0341796875,-0.9443359375,-0.1669921875
53,-0.0322265625,-0.9453125,-0.1650390625
54,-0.029296875,-0.9453125,-0.16796875
55,-0.037109375,-0.9423828125,-0.1669921875
56,-0.0361328125,-0.943359375,-0.1689453125
57,-0.0390625,-0.94140625,-0.1748046875
58,-0.033203125,-0.953125,-0.173828125
59,-0.0380859375,-0.94140625,-0.1689453125
60,-0.044921875,-0.9375,-0.177734375
61,-0.041015625,-0.9423828125,-0.1796875
62,-0.0419921875,-0.939453125,-0.1748046875
63,-0.041015625,-0.9423828125,-0.1796875
64,-0.0380859375,-0.939453125,-0.1748046875
65,-0.0361328125,-0.939453125,-0.171875
66,-0.03515625,-0.9326171875,-0.1689453125
67,-0.0390625,-0.935546875,-0.166015625
68,-0.03515625,-0.94140625,-0.169921875
69,-0.0361328125,-0.9375,-0.1689453125
70,-0.03515625,-0.9404296875,-0.1708984375
71,-0.0400390625,-0.9384765625,-0.1689453125
72,-0.0302734375,-0.9365234375,-0.16796875
73,-0.0361328125,-0.9423828125,-0.169921875
74,-0.0380859375,-0.943359375,-0.16796875
75,-0.0341796875,-0.9443359375,-0.173828125
76,-0.037109375,-0.939453125,-0.173828125
77,-0.0400390625,-0.9443359375,-0.1806640625
78,-0.03515625,-0.9423828125,-0.1787109375
79,-0.0390625,-0.943359375,-0.181640625
80,-0.0390625,-0.94140625,-0.181640625
81,-0.0380859375,-0.9443359375,-0.18359375
82,-0.0361328125,-0.947265625,-0.1806640625
83,-0.0390625,-0.9453125,-0.181640625
84,-0.0361328125,-0.94921875,-0.18359375
85,-0.0400390625,-0.9453125,-0.1767578125
86,-0.0390625,-0.9462890625,-0.1767578125
87,-0.044921875,-0.9384765625,-0.177734375
88,-0.041015625,-0.9443359375,-0.1748046875
89,-0.0400390625,-0.9443359375,-0.1826171875
90,-0.041015625,-0.943359375,-0.181640625
91,-0.0439453125,-0.94140625,-0.1806640625
92,-0.0380859375,-0.9365234375,-0.1787109375
93,-0.037109375,-0.9384765625,-0.177734375
94,-0.0361328125,-0.94140625,-0.1796875
95,-0.0390625,-0.939453125,-0.1787109375
96,-0.033203125,-0.939453125,-0.1728515625
97,-0.03515625,-0.9423828125,-0.169921875
98,-0.0322265625,-0.9443359375,-0.16796875
99,-0.0341796875,-0.943359375,-0.1689453125
100,-0.029296875,-0.9453125,-0.1689453125
101,-0.0361328125,-0.9462890625,-0.173828125
102,-0.0302734375,-0.9462890625,-0.1708984375
103,-0.0380859375,-0.9462890625,-0.171875
104,-0.0390625,-0.947265625,-0.171875
105,-0.033203125,-0.9443359375,-0.169921875
106,-0.0361328125,-0.94140625,-0.171875
107,-0.0380859375,-0.9443359375,-0.1767578125
108,-0.0400390625,-0.9404296875,-0.1748046875
109,-0.0419921875,-0.943359375,-0.1787109375
110,-0.0361328125,-0.9482421875,-0.1708984375
111,-0.041015625,-0.9423828125,-0.1708984375
112,-0.041015625,-0.9375,-0.173828125
113,-0.0478515625,-0.9375,-0.1748046875
114,-0.041015625,-0.9384765625,-0.17578125
115,-0.0498046875,-0.9443359375,-0.177734375
116,-0.04296875,-0.9375,-0.171875
117,-0.0478515625,-0.939453125,-0.1796875
118,-0.0419921875,-0.943359375,-0.17578125
119,-0.044921875,-0.9453125,-0.1787109375
120,-0.0478515625,-0.94140625,-0.1796875
121,-0.0439453125,-0.9453125,-0.185546875
122,-0.0458984375,-0.943359375,-0.177734375
123,-0.04296875,-0.947265625,-0.1796875
124,-0.0458984375,-0.9443359375,-0.1796875
125,-0.0478515625,-0.947265625,-0.1826171875
126,-0.046875,-0.94921875,-0.1826171875
127,-0.0439453125,-0.953125,-0.1826171875
128,-0.0458984375,-0.953125,-0.1875
129,-0.046875,-0.9609375,-0.1826171875
130,-0.0419921875,-0.9541015625,-0.185546875
131,-0.0458984375,-0.955078125,-0.18359375
132,-0.0380859375,-0.9638671875,-0.18359375
133,-0.041015625,-0.955078125,-0.1806640625
134,-0.0380859375,-0.9580078125,-0.1767578125
135,-0.0419921875,-0.958984375,-0.18359375
136,-0.0419921875,-0.955078125,-0.1884765625
137,-0.0380859375,-0.9560546875,-0.1796875
138,-0.0390625,-0.962890625,-0.1943359375
139,-0.0361328125,-0.9521484375,-0.1875
140,-0.037109375,-0.953125,-0.1923828125
141,-0.0322265625,-0.953125,-0.1884765625
142,-0.0341796875,-0.95703125,-0.1943359375
143,-0.0341796875,-0.9453125,-0.1904296875
144,-0.0380859375,-0.9482421875,-0.1923828125
145,-0.0341796875,-0.9482421875,-0.1845703125
146,-0.0361328125,-0.94921875,-0.18359375
147,-0.0390625,-0.9462890625,-0.1806640625
148,-0.0390625,-0.943359375,-0.1748046875
149,-0.0400390625,-0.94140625,-0.166015625
150,-0.0419921875,-0.9345703125,-0.169921875
151,-0.037109375,-0.9365234375,-0.173828125
152,-0.041015625,-0.93359375,-0.1748046875
153,-0.044921875,-0.935546875,-0.1708984375
154,-0.0400390625,-0.9267578125,-0.166015625
155,-0.0400390625,-0.931640625,-0.1630859375
156,-0.0380859375,-0.931640625,-0.1630859375
157,-0.0400390625,-0.9296875,-0.166015625
158,-0.03515625,-0.9326171875,-0.1650390625
159,-0.03125,-0.931640625,-0.166015625
160,-0.0322265625,-0.9296875,-0.1669921875
161,-0.033203125,-0.9287109375,-0.1591796875
162,-0.0244140625,-0.9287109375,-0.162109375
163,-0.025390625,-0.9326171875,-0.162109375
164,-0.0234375,-0.9345703125,-0.16015625
165,-0.0234375,-0.93359375,-0.1611328125
166,-0.0185546875,-0.9365234375,-0.1640625
167,-0.0166015625,-0.935546875,-0.1669921875
168,-0.0166015625,-0.939453125,-0.16796875
169,-0.009765625,-0.94140625,-0.166015625
170,-0.01171875,-0.939453125,-0.166015625
171,-0.0107421875,-0.947265625,-0.1650390625
172,-0.0087890625,-0.943359375,-0.1689453125
173,-0.0087890625,-0.9443359375,-0.1689453125
174,-0.009765625,-0.9462890625,-0.1689453125
175,-0.0126953125,-0.943359375,-0.1767578125
176,-0.0107421875,-0.939453125,-0.173828125
177,-0.009765625,-0.9462890625,-0.1689453125
178,-0.01171875,-0.939453125,-0.1728515625
179,-0.0087890625,-0.9345703125,-0.1708984375
180,-0.0126953125,-0.9404296875,-0.1708984375
181,-0.0126953125,-0.935546875,-0.169921875
182,-0.0078125,-0.9326171875,-0.1689453125
