,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,0.06640625,0.998046875
1,-0.037109375,0.06640625,0.99609375
2,-0.0380859375,0.0693359375,1.001953125
3,-0.0419921875,0.0712890625,1.001953125
4,-0.0400390625,0.072265625,0.99609375
5,-0.0380859375,0.068359375,0.9970703125
6,-0.0419921875,0.0732421875,0.9990234375
7,-0.0380859375,0.0693359375,0.99609375
8,-0.0458984375,0.0693359375,0.99609375
9,-0.041015625,0.0712890625,0.998046875
10,-0.0439453125,0.07421875,1.0009765625
11,-0.0390625,0.0693359375,1.001953125
12,-0.0400390625,0.06640625,1.001953125
13,-0.0390625,0.0654296875,1.001953125
14,-0.037109375,0.0595703125,1.005859375
15,-0.0361328125,0.064453125,1.013671875
16,-0.03515625,0.0615234375,1.01171875
17,-0.0361328125,0.0576171875,1.0078125
18,-0.037109375,0.060546875,1.0126953125
19,-0.0380859375,0.0537109375,1.0048828125
20,-0.0380859375,0.052734375,1.00390625
21,-0.03515625,0.0537109375,1.00390625
22,-0.0400390625,0.048828125,1.00390625
23,-0.0439453125,0.05078125,0.99609375
24,-0.03515625,0.0576171875,0.9990234375
25,-0.033203125,0.0537109375,0.99609375
26,-0.0400390625,0.0556640625,1.0009765625
27,-0.04296875,0.056640625,0.990234375
28,-0.03515625,0.0654296875,0.9951171875
29,-0.0380859375,0.0732421875,0.9912109375
30,-0.0361328125,0.0732421875,0.998046875
31,-0.0419921875,0.072265625,0.9912109375
32,-0.0390625,0.07421875,0.9921875
33,-0.0439453125,0.080078125,0.9951171875
34,-0.037109375,0.078125,0.998046875
35,-0.0390625,0.0849609375,1.0048828125
36,-0.0380859375,0.0810546875,1.00390625
37,-0.037109375,0.0810546875,0.9990234375
38,-0.037109375,0.083984375,1.0029296875
39,-0.033203125,0.0791015625,0.99609375
40,-0.037109375,0.0771484375,1.0078125
41,-0.03515625,0.0771484375,1.0068359375
42,-0.037109375,0.0751953125,1.005859375
43,-0.0400390625,0.0703125,1.0068359375
44,-0.0361328125,0.0703125,1.0029296875
