,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0517578125,-0.873046875,-0.3994140625
1,-0.05078125,-0.875,-0.40234375
2,-0.048828125,-0.8701171875,-0.4052734375
3,-0.044921875,-0.8701171875,-0.4072265625
4,-0.0419921875,-0.8701171875,-0.404296875
5,-0.037109375,-0.87109375,-0.4052734375
6,-0.0400390625,-0.8701171875,-0.40625
7,-0.0400390625,-0.869140625,-0.3994140625
8,-0.0439453125,-0.8662109375,-0.3955078125
9,-0.0380859375,-0.8681640625,-0.3916015625
10,-0.037109375,-0.8671875,-0.38671875
11,-0.033203125,-0.8623046875,-0.3916015625
12,-0.037109375,-0.8642578125,-0.3876953125
13,-0.0361328125,-0.86328125,-0.3857421875
14,-0.03515625,-0.859375,-0.38671875
15,-0.0400390625,-0.8603515625,-0.3857421875
16,-0.03515625,-0.8583984375,-0.37890625
17,-0.037109375,-0.857421875,-0.3818359375
18,-0.033203125,-0.8603515625,-0.3818359375
19,-0.0458984375,-0.8564453125,-0.37890625
20,-0.0400390625,-0.8515625,-0.3798828125
21,-0.0322265625,-0.8544921875,-0.3828125
22,-0.0302734375,-0.853515625,-0.3779296875
23,-0.037109375,-0.8544921875,-0.38671875
24,-0.0361328125,-0.859375,-0.37890625
25,-0.03125,-0.8564453125,-0.388671875
26,-0.033203125,-0.857421875,-0.388671875
27,-0.029296875,-0.859375,-0.388671875
28,-0.0322265625,-0.8623046875,-0.3935546875
29,-0.025390625,-0.8603515625,-0.390625
30,-0.0263671875,-0.86328125,-0.3955078125
31,-0.0283203125,-0.86328125,-0.3955078125
32,-0.02734375,-0.869140625,-0.396484375
33,-0.0244140625,-0.8671875,-0.3955078125
34,-0.0283203125,-0.86328125,-0.4052734375
35,-0.025390625,-0.8681640625,-0.4052734375
36,-0.02734375,-0.8671875,-0.40625
37,-0.02734375,-0.86328125,-0.40625
38,-0.0234375,-0.86328125,-0.4013671875
39,-0.0224609375,-0.86328125,-0.40625
40,-0.02734375,-0.857421875,-0.408203125
41,-0.0263671875,-0.8603515625,-0.4052734375
42,-0.029296875,-0.8623046875,-0.3994140625
43,-0.033203125,-0.86328125,-0.400390625
44,-0.03125,-0.8662109375,-0.40234375
45,-0.0322265625,-0.8642578125,-0.4072265625
46,-0.03125,-0.8642578125,-0.3984375
47,-0.033203125,-0.85546875,-0.4013671875
48,-0.0322265625,-0.8564453125,-0.3974609375
49,-0.03515625,-0.857421875,-0.396484375
50,-0.03515625,-0.8583984375,-0.3916015625
51,-0.0322265625,-0.8515625,-0.3896484375
52,-0.0341796875,-0.8505859375,-0.3857421875
53,-0.0361328125,-0.8564453125,-0.384765625
54,-0.0341796875,-0.85546875,-0.38671875
55,-0.03515625,-0.857421875,-0.3896484375
56,-0.0380859375,-0.8583984375,-0.38671875
57,-0.03515625,-0.8583984375,-0.38671875
58,-0.0361328125,-0.86328125,-0.3896484375
59,-0.0361328125,-0.8583984375,-0.3935546875
60,-0.037109375,-0.8623046875,-0.3916015625
61,-0.0283203125,-0.8564453125,-0.390625
62,-0.02734375,-0.859375,-0.392578125
63,-0.029296875,-0.859375,-0.388671875
64,-0.02734375,-0.8642578125,-0.3818359375
65,-0.0244140625,-0.8623046875,-0.38671875
66,-0.025390625,-0.865234375,-0.38671875
67,-0.0244140625,-0.8603515625,-0.384765625
68,-0.01953125,-0.8623046875,-0.38671875
69,-0.0205078125,-0.8623046875,-0.388671875
70,-0.0185546875,-0.86328125,-0.3896484375
71,-0.0205078125,-0.8564453125,-0.3896484375
72,-0.0166015625,-0.8583984375,-0.3896484375
73,-0.0146484375,-0.8515625,-0.388671875
74,-0.015625,-0.8544921875,-0.3876953125
75,-0.01953125,-0.8525390625,-0.3896484375
76,-0.0146484375,-0.8515625,-0.392578125
77,-0.0107421875,-0.853515625,-0.3974609375
78,-0.0078125,-0.85546875,-0.3984375
79,0.0009765625,-0.8564453125,-0.3984375
80,0.00390625,-0.857421875,-0.3974609375
81,0.001953125,-0.857421875,-0.4013671875
82,-0.0009765625,-0.857421875,-0.3994140625
83,0.0048828125,-0.8564453125,-0.4033203125
84,0.005859375,-0.8505859375,-0.400390625
85,0.005859375,-0.8515625,-0.408203125
86,0.0009765625,-0.857421875,-0.412109375
87,-0.0166015625,-0.857421875,-0.4169921875
88,-0.0009765625,-0.845703125,-0.4130859375
89,-0.0029296875,-0.8388671875,-0.4189453125
90,0.005859375,-0.84375,-0.4248046875
91,0.0078125,-0.8447265625,-0.4267578125
92,0.0146484375,-0.8466796875,-0.4208984375
93,0.01953125,-0.849609375,-0.4228515625
94,0.0185546875,-0.853515625,-0.4228515625
95,0.0234375,-0.8505859375,-0.427734375
96,0.033203125,-0.85546875,-0.4189453125
97,0.0380859375,-0.845703125,-0.419921875
98,0.0380859375,-0.8564453125,-0.41796875
99,0.04296875,-0.857421875,-0.41015625
100,0.0400390625,-0.853515625,-0.4150390625
101,0.0390625,-0.857421875,-0.4150390625
102,0.029296875,-0.853515625,-0.4130859375
103,0.021484375,-0.859375,-0.419921875
104,0.0185546875,-0.857421875,-0.4189453125
105,0.0068359375,-0.86328125,-0.4208984375
106,0.00390625,-0.8623046875,-0.419921875
107,-0.00390625,-0.861328125,-0.423828125
108,-0.00390625,-0.86328125,-0.4169921875
109,-0.0078125,-0.8642578125,-0.4130859375
110,-0.0048828125,-0.8662109375,-0.4208984375
111,-0.00390625,-0.86328125,-0.4130859375
112,-0.005859375,-0.861328125,-0.412109375
113,-0.0009765625,-0.8603515625,-0.4111328125
114,0.001953125,-0.8603515625,-0.4052734375
115,-0.001953125,-0.8623046875,-0.4091796875
116,-0.00390625,-0.857421875,-0.4052734375
117,-0.00390625,-0.857421875,-0.4013671875
118,-0.00390625,-0.8544921875,-0.40234375
119,-0.001953125,-0.8564453125,-0.40625
120,0.001953125,-0.8515625,-0.4052734375
121,0.0029296875,-0.84765625,-0.4052734375
122,-0.001953125,-0.84375,-0.41015625
123,-0.001953125,-0.8408203125,-0.40625
124,0.001953125,-0.8408203125,-0.41015625
125,0.0029296875,-0.8369140625,-0.4091796875
126,0.00390625,-0.8388671875,-0.41015625
127,0.0029296875,-0.8369140625,-0.4111328125
128,0.0029296875,-0.8349609375,-0.412109375
129,0.0009765625,-0.83203125,-0.4091796875
130,0.001953125,-0.8349609375,-0.4130859375
131,0.0009765625,-0.8349609375,-0.41015625
132,0.005859375,-0.8330078125,-0.4091796875
133,0.001953125,-0.83203125,-0.41015625
134,0.0048828125,-0.837890625,-0.412109375
135,0.005859375,-0.8408203125,-0.404296875
136,0.0048828125,-0.8447265625,-0.40234375
137,0.0087890625,-0.8427734375,-0.40234375
138,0.0126953125,-0.84375,-0.4033203125
139,0.0126953125,-0.845703125,-0.408203125
140,0.01171875,-0.8466796875,-0.40625
141,0.0166015625,-0.845703125,-0.4091796875
142,0.0166015625,-0.845703125,-0.4140625
143,0.0166015625,-0.8505859375,-0.4150390625
144,0.0087890625,-0.84765625,-0.4150390625
145,0.0048828125,-0.845703125,-0.4169921875
146,0.0009765625,-0.8466796875,-0.421875
147,-0.001953125,-0.8505859375,-0.4228515625
148,-0.0068359375,-0.84375,-0.4248046875
149,-0.005859375,-0.8466796875,-0.41796875
150,-0.0146484375,-0.845703125,-0.4208984375
151,-0.01953125,-0.8505859375,-0.4189453125
152,-0.0166015625,-0.85546875,-0.4228515625
153,-0.0205078125,-0.859375,-0.4208984375
154,-0.0224609375,-0.8583984375,-0.41796875
155,-0.0283203125,-0.8564453125,-0.4140625
156,-0.0322265625,-0.8583984375,-0.416015625
157,-0.03125,-0.861328125,-0.408203125
158,-0.033203125,-0.86328125,-0.41015625
159,-0.0380859375,-0.8681640625,-0.408203125
160,-0.0380859375,-0.8759765625,-0.4091796875
161,-0.0361328125,-0.880859375,-0.404296875
162,-0.044921875,-0.873046875,-0.4111328125
163,-0.0498046875,-0.8798828125,-0.412109375
164,-0.0537109375,-0.8818359375,-0.4130859375
165,-0.052734375,-0.8779296875,-0.4150390625
166,-0.0654296875,-0.8828125,-0.4140625
167,-0.0712890625,-0.880859375,-0.4140625
168,-0.0751953125,-0.880859375,-0.412109375
169,-0.0859375,-0.875,-0.419921875
170,-0.09375,-0.8740234375,-0.4169921875
171,-0.107421875,-0.8740234375,-0.4169921875
172,-0.1103515625,-0.8740234375,-0.421875
173,-0.1171875,-0.876953125,-0.416015625
174,-0.12109375,-0.884765625,-0.416015625
175,-0.130859375,-0.8779296875,-0.41015625
176,-0.134765625,-0.8701171875,-0.408203125
