,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-0.0556640625,-0.162109375,0.1025390625
96,-0.0498046875,-0.1103515625,0.0498046875
97,-0.00390625,-0.103515625,-0.1123046875
98,0.041015625,-0.1328125,-0.33203125
99,0.109375,-0.1962890625,-0.5302734375
100,0.1904296875,-0.2998046875,-0.6923828125
101,0.1572265625,-0.4384765625,-0.86328125
102,0.0966796875,-0.646484375,-0.9951171875
103,0.142578125,-0.9619140625,-1.0654296875
104,0.2353515625,-1.3623046875,-1.1044921875
105,0.3525390625,-1.7822265625,-1.021484375
106,0.474609375,-2.0947265625,-0.6357421875
107,0.517578125,-2.2861328125,-0.033203125
108,0.2890625,-2.3232421875,0.44140625
109,-0.0068359375,-2.287109375,0.7255859375
110,-0.2109375,-2.31640625,0.8134765625
111,-0.4296875,-2.3203125,0.82421875
112,-0.4794921875,-2.2626953125,0.7255859375
113,-0.4560546875,-2.1572265625,0.556640625
114,-0.40625,-2.0029296875,0.265625
115,-0.328125,-1.8603515625,0.05078125
116,-0.2060546875,-1.7431640625,-0.08984375
117,-0.0673828125,-1.625,-0.1455078125
118,0.0673828125,-1.5458984375,-0.130859375
119,0.189453125,-1.462890625,-0.0908203125
120,0.2509765625,-1.443359375,-0.0322265625
121,0.22265625,-1.4853515625,0.0419921875
122,0.1484375,-1.576171875,0.1533203125
123,0.05078125,-1.7177734375,0.26171875
124,0.013671875,-1.8310546875,0.4169921875
125,0.0048828125,-1.9404296875,0.5078125
126,-0.0419921875,-2.0380859375,0.5390625
127,-0.138671875,-2.1572265625,0.5869140625
128,-0.25390625,-2.2900390625,0.666015625
129,-0.353515625,-2.416015625,0.728515625
130,-0.412109375,-2.486328125,0.767578125
131,-0.416015625,-2.5576171875,0.8017578125
132,-0.3994140625,-2.552734375,0.8330078125
133,-0.408203125,-2.4794921875,0.845703125
134,-0.4619140625,-2.3994140625,0.6298828125
135,-0.3642578125,-2.3330078125,0.62890625
136,-0.267578125,-2.27734375,0.615234375
137,-0.2890625,-2.099609375,0.681640625
138,-0.3017578125,-1.81640625,0.83984375
139,-0.2958984375,-1.4443359375,0.9775390625
140,-0.2958984375,-1.4384765625,0.4326171875
141,-0.1552734375,-1.345703125,0.1875
142,-0.1220703125,-1.2626953125,0.046875
143,-0.10546875,-1.1484375,0.0546875
144,-0.1376953125,-0.986328125,0.1611328125
145,-0.2548828125,-0.875,0.103515625
146,-0.3505859375,-0.7998046875,0.0625
147,-0.341796875,-0.7783203125,0.1865234375
148,-0.3173828125,-0.7412109375,0.36328125
149,-0.3046875,-0.6962890625,0.4873046875
150,-0.2802734375,-0.5673828125,0.4912109375
151,-0.2587890625,-0.4072265625,0.37109375
152,-0.224609375,-0.2626953125,0.1708984375
153,-0.1884765625,-0.1240234375,-0.001953125
154,-0.185546875,0.0771484375,-0.1025390625
155,-0.232421875,0.2158203125,-0.1591796875
156,-0.28125,0.296875,-0.2021484375
157,-0.32421875,0.333984375,-0.22265625
158,-0.3359375,0.3564453125,-0.2119140625
159,-0.3291015625,0.3349609375,-0.1640625
160,-0.2939453125,0.2802734375,-0.119140625
161,-0.236328125,0.201171875,-0.0830078125
162,-0.16796875,0.119140625,-0.0244140625
163,-0.1015625,0.0263671875,0.013671875
164,-0.0322265625,-0.056640625,0.0302734375
165,0.0068359375,-0.12109375,0.029296875
166,0.0361328125,-0.1494140625,0.03125
167,0.041015625,-0.169921875,0.0
168,0.056640625,-0.2021484375,-0.03515625
169,0.0810546875,-0.2099609375,-0.0673828125
170,0.1201171875,-0.2060546875,-0.0869140625
171,0.1669921875,-0.2099609375,-0.1103515625
172,0.201171875,-0.18359375,-0.1259765625
173,0.2333984375,-0.15234375,-0.15625
174,0.2822265625,-0.1171875,-0.1796875
175,0.3046875,-0.0751953125,-0.2099609375
176,0.3232421875,-0.03515625,-0.232421875
177,0.333984375,0.0048828125,-0.25
178,0.3623046875,0.0361328125,-0.2685546875
179,0.3818359375,0.064453125,-0.2841796875
180,0.3955078125,0.0693359375,-0.306640625
181,0.38671875,0.05078125,-0.3203125
182,0.3583984375,0.0283203125,-0.2900390625
183,0.3251953125,-0.0009765625,-0.2451171875
184,0.28515625,-0.04296875,-0.2099609375
185,0.283203125,-0.0263671875,-0.0888671875
186,0.2119140625,-0.017578125,-0.0107421875
187,0.052734375,-0.03515625,0.0400390625
188,-0.240234375,-0.052734375,0.0322265625
189,-0.478515625,-0.0673828125,0.1025390625
190,-0.638671875,-0.09765625,0.1708984375
191,-0.9521484375,-0.201171875,0.13671875
192,-1.34375,-0.4501953125,-0.1201171875
193,-1.5625,-0.7265625,-0.5556640625
194,-1.65625,-1.265625,-0.9912109375
195,-1.6318359375,-1.9033203125,-1.455078125
196,-1.091796875,-2.5927734375,-1.494140625
197,-0.421875,-3.3095703125,-0.9716796875
198,0.09765625,-3.642578125,-0.111328125
199,0.2001953125,-3.6162109375,1.0712890625
200,0.154296875,-3.60546875,1.8212890625
201,0.478515625,-3.5634765625,2.107421875
202,0.732421875,-3.4296875,1.8515625
203,0.779296875,-3.17578125,1.314453125
204,0.5546875,-2.7734375,0.728515625
205,0.32421875,-2.361328125,0.3349609375
206,0.0166015625,-1.923828125,0.0390625
207,-0.330078125,-1.455078125,-0.1669921875
208,-0.5830078125,-1.060546875,-0.3388671875
209,-0.830078125,-0.6689453125,-0.3154296875
210,-1.0009765625,-0.3271484375,-0.18359375
211,-1.0947265625,-0.0810546875,-0.064453125
212,-1.1337890625,-0.09765625,-0.0927734375
213,-1.0205078125,-0.3662109375,-0.189453125
214,-0.806640625,-0.8310546875,-0.126953125
215,-0.6611328125,-1.296875,0.013671875
216,-0.4091796875,-1.8056640625,0.248046875
217,-0.3173828125,-2.2568359375,0.6669921875
218,-0.2724609375,-2.6708984375,1.0634765625
219,-0.2060546875,-2.9208984375,1.3330078125
220,-0.1416015625,-3.001953125,1.3291015625
221,-0.0908203125,-2.9482421875,1.1279296875
222,0.0849609375,-2.751953125,0.8935546875
223,0.267578125,-2.451171875,0.6591796875
224,0.498046875,-2.1474609375,0.525390625
225,0.76171875,-1.7041015625,0.6787109375
226,0.638671875,-1.404296875,0.42578125
227,0.5107421875,-1.1640625,0.1962890625
228,0.5546875,-1.134765625,-0.01953125
229,0.533203125,-1.0986328125,-0.0625
230,0.44140625,-1.171875,0.0224609375
231,0.333984375,-1.2861328125,0.1748046875
232,0.3212890625,-1.41796875,0.2509765625
233,0.3310546875,-1.46875,0.4990234375
234,0.3427734375,-1.423828125,0.697265625
235,0.3212890625,-1.3896484375,0.8310546875
236,0.283203125,-1.3037109375,0.8564453125
237,0.2734375,-1.15625,0.7978515625
238,0.2548828125,-0.986328125,0.64453125
239,0.1982421875,-0.8037109375,0.4521484375
240,0.2080078125,-0.64453125,0.2998046875
241,0.1787109375,-0.4306640625,0.212890625
242,0.1572265625,-0.328125,0.0888671875
243,0.0390625,-0.1279296875,0.0263671875
244,-0.080078125,0.0,-0.03125
245,-0.224609375,0.06640625,-0.0634765625
246,-0.2939453125,0.1220703125,-0.0302734375
247,-0.3720703125,0.1328125,-0.03125
248,-0.4033203125,0.109375,-0.052734375
249,-0.3984375,0.0732421875,-0.0546875
250,-0.3779296875,0.04296875,-0.0380859375
251,-0.34765625,-0.0009765625,-0.001953125
252,-0.291015625,-0.0419921875,0.05859375
253,-0.224609375,-0.107421875,0.1416015625
254,-0.1669921875,-0.1787109375,0.1748046875
255,-0.1123046875,-0.2041015625,0.185546875
256,-0.0517578125,-0.193359375,0.1396484375
257,0.005859375,-0.17578125,0.0390625
258,0.0732421875,-0.119140625,-0.04296875
259,0.1376953125,-0.1015625,-0.1591796875
260,0.2060546875,-0.0732421875,-0.234375
261,0.26953125,-0.041015625,-0.2861328125
262,0.326171875,-0.0185546875,-0.287109375
263,0.375,-0.001953125,-0.2548828125
264,0.4189453125,-0.021484375,-0.2509765625
265,0.4736328125,-0.076171875,-0.248046875
266,0.509765625,-0.1259765625,-0.234375
267,0.5029296875,-0.1630859375,-0.1884765625
268,0.4736328125,-0.1962890625,-0.115234375
269,0.4375,-0.2314453125,-0.0625
270,0.416015625,-0.2548828125,-0.0400390625
271,0.3916015625,-0.26953125,-0.0361328125
272,0.4296875,-0.279296875,-0.0986328125
273,0.5087890625,-0.3154296875,-0.3095703125
274,0.38671875,-0.3427734375,-0.5009765625
275,0.2255859375,-0.3837890625,-0.6376953125
276,0.15234375,-0.4677734375,-0.7509765625
277,0.0078125,-0.67578125,-1.041015625
278,-0.0751953125,-0.99609375,-1.3720703125
279,0.0068359375,-1.40234375,-1.4951171875
280,0.044921875,-1.8798828125,-1.244140625
281,-0.0625,-2.287109375,-0.626953125
282,-0.25,-2.517578125,0.181640625
283,-0.455078125,-2.5927734375,0.755859375
284,-0.4541015625,-2.544921875,0.9091796875
285,-0.40234375,-2.4716796875,0.7802734375
286,-0.34375,-2.40625,0.6640625
287,-0.310546875,-2.32421875,0.439453125
288,-0.2666015625,-2.2294921875,0.1337890625
289,-0.1923828125,-2.1630859375,-0.0517578125
290,-0.134765625,-2.07421875,-0.10546875
291,-0.1220703125,-1.9677734375,-0.115234375
292,-0.095703125,-1.8955078125,-0.08984375
293,-0.060546875,-1.873046875,-0.0625
294,0.048828125,-1.869140625,-0.0185546875
295,0.1552734375,-1.8857421875,0.015625
296,0.248046875,-1.8828125,0.1162109375
297,0.2705078125,-1.9208984375,0.1796875
298,0.201171875,-1.9775390625,0.2705078125
299,0.0986328125,-2.083984375,0.35546875
300,-0.0263671875,-2.1953125,0.3818359375
301,-0.17578125,-2.3271484375,0.4130859375
302,-0.2431640625,-2.478515625,0.453125
303,-0.3115234375,-2.5693359375,0.580078125
304,-0.40625,-2.6171875,0.751953125
305,-0.630859375,-2.5966796875,0.73828125
306,-0.6865234375,-2.5556640625,0.70703125
307,-0.5439453125,-2.619140625,0.5146484375
308,-0.349609375,-2.515625,0.5400390625
309,-0.177734375,-2.4423828125,0.5986328125
310,-0.091796875,-2.330078125,0.5908203125
311,-0.1689453125,-2.0849609375,0.611328125
312,-0.205078125,-1.833984375,0.5947265625
313,-0.228515625,-1.595703125,0.44921875
314,-0.2197265625,-1.333984375,0.30078125
315,-0.2744140625,-1.1259765625,0.2578125
316,-0.3212890625,-0.94140625,0.337890625
317,-0.4296875,-0.810546875,0.2646484375
318,-0.4150390625,-0.732421875,0.15234375
319,-0.3134765625,-0.6806640625,0.056640625
320,-0.224609375,-0.6064453125,-0.0244140625
321,-0.1806640625,-0.48828125,-0.033203125
322,-0.1025390625,-0.375,0.0029296875
323,-0.0419921875,-0.2958984375,0.0146484375
324,0.005859375,-0.2265625,0.0615234375
325,0.0576171875,-0.197265625,0.16015625
326,0.0361328125,-0.0986328125,0.2548828125
327,-0.0234375,0.0009765625,0.3154296875
328,-0.0986328125,0.1123046875,0.333984375
329,-0.142578125,0.1708984375,0.30859375
330,-0.2041015625,0.244140625,0.2548828125
331,-0.26171875,0.298828125,0.19140625
332,-0.337890625,0.3408203125,0.1474609375
333,-0.3896484375,0.322265625,0.07421875
334,-0.3955078125,0.2421875,0.0283203125
335,-0.3759765625,0.1708984375,-0.0107421875
336,-0.34765625,0.0869140625,-0.0693359375
337,-0.330078125,0.0,-0.1376953125
338,-0.294921875,-0.1025390625,-0.20703125
339,-0.2587890625,-0.201171875,-0.265625
340,-0.2197265625,-0.2744140625,-0.28515625
341,-0.146484375,-0.3115234375,-0.2783203125
342,-0.0791015625,-0.3330078125,-0.251953125
343,0.0126953125,-0.3583984375,-0.2080078125
344,0.0869140625,-0.3701171875,-0.1884765625
345,0.1181640625,-0.34375,-0.2041015625
346,0.11328125,-0.302734375,-0.2529296875
347,0.0966796875,-0.2470703125,-0.3212890625
348,0.10546875,-0.1904296875,-0.3740234375
349,0.15625,-0.1396484375,-0.4306640625
350,0.2470703125,-0.111328125,-0.4541015625
351,0.3232421875,-0.095703125,-0.4267578125
352,0.3662109375,-0.08984375,-0.365234375
353,0.373046875,-0.0927734375,-0.2421875
354,0.361328125,-0.1123046875,-0.177734375
355,0.34765625,-0.0908203125,-0.09765625
356,0.36328125,-0.0751953125,-0.0380859375
357,0.3466796875,-0.0595703125,-0.015625
358,0.23828125,-0.0595703125,0.0009765625
359,0.1103515625,-0.091796875,0.056640625
360,0.0693359375,-0.140625,0.1533203125
361,0.013671875,-0.197265625,0.216796875
362,-0.16796875,-0.29296875,0.169921875
363,-0.462890625,-0.39453125,-0.01953125
364,-0.6259765625,-0.462890625,-0.376953125
365,-0.7353515625,-0.72265625,-0.9755859375
366,-0.7724609375,-1.1630859375,-1.5615234375
367,-0.8466796875,-1.673828125,-1.9443359375
368,-1.046875,-2.1416015625,-1.87890625
369,-1.1748046875,-2.4296875,-1.2607421875
370,-1.2861328125,-2.552734375,-0.3994140625
371,-1.2333984375,-2.5908203125,0.5048828125
372,-0.955078125,-2.7412109375,1.1357421875
373,-0.505859375,-2.8720703125,1.31640625
374,-0.0458984375,-2.966796875,1.1767578125
375,0.466796875,-3.1435546875,0.888671875
376,0.80078125,-3.2763671875,0.6044921875
377,0.7841796875,-3.25,0.43359375
378,0.6494140625,-3.0380859375,0.4521484375
379,0.3837890625,-2.6953125,0.361328125
380,0.0341796875,-2.3154296875,0.1728515625
381,-0.1640625,-1.8037109375,-0.05859375
382,-0.1953125,-1.24609375,-0.2021484375
383,-0.2587890625,-0.8486328125,-0.2197265625
384,-0.2470703125,-0.5927734375,-0.1533203125
385,-0.25390625,-0.5634765625,-0.1279296875
386,-0.322265625,-0.79296875,-0.1455078125
387,-0.36328125,-1.103515625,-0.1015625
388,-0.3017578125,-1.384765625,0.0556640625
389,-0.130859375,-1.6640625,0.2509765625
390,0.001953125,-1.9384765625,0.4580078125
391,0.2158203125,-2.2646484375,0.7158203125
392,0.30078125,-2.4892578125,1.060546875
393,0.1181640625,-2.6865234375,1.2724609375
394,0.0400390625,-2.814453125,1.4052734375
395,0.1357421875,-2.8681640625,1.162109375
396,0.3291015625,-2.6220703125,0.7861328125
397,0.248046875,-2.3759765625,0.2861328125
398,0.2578125,-2.017578125,0.046875
399,0.30859375,-1.7333984375,-0.033203125
400,0.25390625,-1.4541015625,-0.1123046875
401,0.15234375,-1.1494140625,-0.1474609375
402,0.15234375,-0.9560546875,-0.1357421875
403,0.26171875,-0.900390625,-0.1083984375
404,0.330078125,-0.705078125,0.1689453125
405,0.4072265625,-0.65234375,0.2724609375
406,0.4765625,-0.6123046875,0.357421875
407,0.5458984375,-0.5537109375,0.451171875
408,0.564453125,-0.53515625,0.4658203125
409,0.53125,-0.53125,0.4189453125
410,0.4873046875,-0.5078125,0.3623046875
411,0.361328125,-0.44140625,0.318359375
412,0.2490234375,-0.3994140625,0.2587890625
413,0.1484375,-0.3212890625,0.2216796875
414,0.072265625,-0.224609375,0.1533203125
415,-0.0224609375,-0.115234375,0.078125
416,-0.1298828125,-0.029296875,0.0361328125
417,-0.220703125,0.0478515625,0.03515625
418,-0.2890625,0.0849609375,0.017578125
419,-0.27734375,0.125,0.0009765625
420,-0.2412109375,0.150390625,-0.0419921875
421,-0.1826171875,0.1572265625,-0.1005859375
422,-0.0751953125,0.1455078125,-0.111328125
423,0.033203125,0.1181640625,-0.076171875
424,0.095703125,0.0830078125,-0.03515625
425,0.1328125,0.0341796875,0.001953125
426,0.15234375,-0.0126953125,0.0078125
427,0.123046875,-0.03515625,0.0302734375
428,0.072265625,-0.083984375,0.01171875
429,0.0302734375,-0.1025390625,-0.0146484375
430,-0.005859375,-0.1162109375,-0.0400390625
431,-0.033203125,-0.125,-0.08203125
432,-0.05859375,-0.1708984375,-0.138671875
433,-0.0859375,-0.1767578125,-0.134765625
434,-0.1025390625,-0.185546875,-0.146484375
435,-0.099609375,-0.1943359375,-0.1708984375
436,-0.0947265625,-0.193359375,-0.2158203125
437,-0.06640625,-0.1904296875,-0.248046875
438,-0.0595703125,-0.1591796875,-0.2783203125
439,-0.0791015625,-0.14453125,-0.2802734375
440,-0.107421875,-0.1328125,-0.265625
441,-0.1357421875,-0.1298828125,-0.244140625
442,-0.1474609375,-0.1318359375,-0.17578125
443,-0.130859375,-0.1337890625,-0.1328125
444,-0.04296875,-0.1513671875,-0.1181640625
445,0.08984375,-0.1826171875,-0.2158203125
446,0.2060546875,-0.2119140625,-0.330078125
447,0.3916015625,-0.234375,-0.369140625
448,0.546875,-0.30859375,-0.46484375
449,0.6416015625,-0.5185546875,-0.7607421875
450,0.615234375,-0.8623046875,-1.275390625
451,0.7197265625,-1.28125,-1.564453125
452,0.9013671875,-1.7607421875,-1.359375
453,0.8837890625,-2.2021484375,-0.783203125
454,0.6123046875,-2.4638671875,0.0908203125
455,0.373046875,-2.5625,0.5625
456,0.18359375,-2.626953125,0.7119140625
457,0.1103515625,-2.6982421875,0.55859375
458,0.1142578125,-2.7353515625,0.2568359375
459,0.0751953125,-2.740234375,0.01171875
460,0.03125,-2.64453125,-0.087890625
461,-0.0400390625,-2.4580078125,-0.1025390625
462,-0.041015625,-2.2412109375,-0.1025390625
463,0.00390625,-2.05078125,-0.107421875
464,0.158203125,-1.8525390625,-0.0546875
465,0.3134765625,-1.6708984375,0.0498046875
466,0.3759765625,-1.556640625,0.1357421875
467,0.4345703125,-1.490234375,0.1923828125
468,0.490234375,-1.462890625,0.2490234375
469,0.4814453125,-1.5126953125,0.236328125
470,0.4462890625,-1.619140625,0.23828125
471,0.337890625,-1.75,0.26171875
472,0.193359375,-1.87890625,0.31640625
473,0.1064453125,-2.0703125,0.3740234375
474,0.0087890625,-2.2470703125,0.44921875
475,-0.0771484375,-2.4228515625,0.6318359375
476,-0.169921875,-2.5087890625,0.76953125
477,-0.2841796875,-2.5537109375,0.888671875
478,-0.349609375,-2.556640625,0.9482421875
479,-0.3994140625,-2.484375,0.98828125
480,-0.365234375,-2.44921875,0.9365234375
481,-0.36328125,-2.380859375,0.857421875
482,-0.3896484375,-2.203125,0.7890625
483,-0.4384765625,-2.0185546875,0.7470703125
484,-0.458984375,-1.8095703125,0.7041015625
485,-0.4677734375,-1.650390625,0.5400390625
486,-0.3359375,-1.490234375,0.44140625
487,-0.2705078125,-1.3828125,0.298828125
488,-0.255859375,-1.2470703125,0.2666015625
489,-0.169921875,-1.1103515625,0.2626953125
490,-0.19921875,-1.03125,0.205078125
491,-0.0966796875,-0.88671875,0.373046875
492,-0.1064453125,-0.7900390625,0.4072265625
493,-0.1240234375,-0.736328125,0.2998046875
494,-0.0634765625,-0.6083984375,0.287109375
495,0.03125,-0.4736328125,0.283203125
496,0.087890625,-0.31640625,0.2900390625
497,0.0771484375,-0.1826171875,0.224609375
498,0.0830078125,-0.0927734375,0.1220703125
499,0.078125,0.0048828125,0.013671875
500,0.0400390625,0.1337890625,-0.048828125
501,0.029296875,0.2578125,-0.0986328125
502,-0.0302734375,0.3427734375,-0.189453125
503,-0.107421875,0.37109375,-0.2705078125
504,-0.1796875,0.3681640625,-0.30859375
505,-0.296875,0.330078125,-0.291015625
506,-0.3857421875,0.2509765625,-0.2451171875
507,-0.435546875,0.1533203125,-0.19140625
508,-0.4423828125,0.06640625,-0.1376953125
509,-0.408203125,-0.033203125,-0.103515625
510,-0.357421875,-0.140625,-0.0888671875
511,-0.279296875,-0.228515625,-0.0859375
512,-0.20703125,-0.3076171875,-0.1064453125
513,-0.1103515625,-0.3388671875,-0.107421875
514,-0.0185546875,-0.353515625,-0.1064453125
515,0.07421875,-0.3515625,-0.1142578125
516,0.1865234375,-0.3271484375,-0.138671875
517,0.2431640625,-0.283203125,-0.2041015625
518,0.2451171875,-0.2626953125,-0.27734375
519,0.208984375,-0.220703125,-0.3369140625
520,0.1611328125,-0.169921875,-0.3671875
521,0.12109375,-0.119140625,-0.3818359375
522,0.0751953125,-0.0634765625,-0.3984375
523,0.052734375,-0.02734375,-0.4013671875
524,0.0556640625,-0.0107421875,-0.3837890625
525,0.06640625,-0.0146484375,-0.3466796875
526,0.041015625,-0.0341796875,-0.2744140625
527,0.017578125,-0.076171875,-0.193359375
528,0.0048828125,-0.12890625,-0.1328125
529,0.025390625,-0.19921875,-0.056640625
530,-0.0751953125,-0.2509765625,-0.046875
531,-0.263671875,-0.3125,-0.0654296875
532,-0.431640625,-0.3466796875,-0.0654296875
533,-0.515625,-0.390625,-0.125
534,-0.6201171875,-0.439453125,-0.17578125
535,-0.8447265625,-0.560546875,-0.3310546875
536,-1.0166015625,-0.748046875,-0.517578125
537,-1.09765625,-0.958984375,-0.7529296875
538,-1.111328125,-1.431640625,-1.0419921875
539,-0.5595703125,-2.0302734375,-0.9130859375
540,-0.0751953125,-2.6640625,-0.439453125
541,0.3134765625,-3.2158203125,0.2490234375
542,0.72265625,-3.3876953125,0.9443359375
543,0.740234375,-3.3115234375,1.37890625
544,0.2431640625,-2.9951171875,1.443359375
545,0.0283203125,-2.546875,1.091796875
546,0.2392578125,-2.283203125,0.5654296875
547,0.4853515625,-2.083984375,0.05859375
548,0.59375,-1.875,-0.2744140625
549,0.484375,-1.69140625,-0.4501953125
550,0.1162109375,-1.5869140625,-0.5341796875
551,-0.23828125,-1.474609375,-0.4501953125
552,-0.4296875,-1.458984375,-0.3203125
553,-0.4609375,-1.439453125,-0.15234375
554,-0.4599609375,-1.369140625,0.0625
555,-0.4150390625,-1.2802734375,0.4541015625
556,-0.4326171875,-1.1669921875,0.7138671875
557,-0.458984375,-1.2041015625,0.71484375
558,-0.462890625,-1.3681640625,0.51953125
559,-0.3359375,-1.5986328125,0.2919921875
560,-0.1865234375,-1.763671875,0.1875
561,-0.037109375,-1.9736328125,0.197265625
562,0.0966796875,-2.185546875,0.3291015625
563,0.1669921875,-2.314453125,0.56640625
564,0.1044921875,-2.310546875,0.814453125
565,0.1279296875,-2.2724609375,1.009765625
566,0.1181640625,-2.2666015625,1.0556640625
567,0.111328125,-2.142578125,1.0341796875
568,0.0791015625,-1.939453125,0.935546875
569,0.0888671875,-1.7197265625,0.712890625
570,0.1845703125,-1.4169921875,0.5771484375
571,0.150390625,-1.20703125,0.447265625
572,0.005859375,-1.162109375,0.0986328125
573,0.0068359375,-1.078125,-0.0576171875
574,0.0947265625,-0.998046875,-0.0703125
575,0.1845703125,-0.9091796875,-0.10546875
576,0.2236328125,-1.005859375,-0.099609375
577,0.3583984375,-1.10546875,0.173828125
578,0.380859375,-1.21484375,0.3857421875
579,0.3974609375,-1.2724609375,0.64453125
580,0.435546875,-1.3037109375,0.7978515625
581,0.501953125,-1.244140625,0.8486328125
582,0.51953125,-1.064453125,0.7744140625
583,0.515625,-0.8154296875,0.591796875
584,0.4765625,-0.58203125,0.3681640625
585,0.3203125,-0.291015625,0.22265625
586,0.2646484375,-0.111328125,0.0146484375
587,0.109375,0.0625,-0.146484375
588,-0.03515625,0.1982421875,-0.2900390625
589,-0.1728515625,0.3076171875,-0.37109375
590,-0.310546875,0.3798828125,-0.40625
591,-0.4130859375,0.37890625,-0.3935546875
592,-0.5029296875,0.3544921875,-0.3232421875
593,-0.580078125,0.267578125,-0.2216796875
594,-0.5859375,0.12109375,-0.1318359375
595,-0.580078125,-0.0400390625,-0.033203125
596,-0.5712890625,-0.205078125,0.0810546875
597,-0.5693359375,-0.30859375,0.1416015625
598,-0.5400390625,-0.369140625,0.15625
599,-0.498046875,-0.380859375,0.150390625
