,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,0.0029296875,-0.9697265625,-0.126953125
164,0.005859375,-0.9716796875,-0.126953125
165,0.001953125,-0.9755859375,-0.12890625
166,0.0029296875,-0.9697265625,-0.123046875
167,0.005859375,-0.9765625,-0.123046875
168,-0.001953125,-0.9716796875,-0.1240234375
169,0.0,-0.9736328125,-0.12109375
170,-0.001953125,-0.970703125,-0.12109375
171,0.001953125,-0.97265625,-0.1220703125
172,0.00390625,-0.97265625,-0.1220703125
173,0.0078125,-0.966796875,-0.1220703125
174,0.0078125,-0.9716796875,-0.1259765625
175,0.0107421875,-0.9716796875,-0.1201171875
176,0.0126953125,-0.974609375,-0.119140625
177,0.015625,-0.9794921875,-0.119140625
178,0.0166015625,-0.9814453125,-0.1201171875
179,0.015625,-0.9873046875,-0.12109375
180,0.013671875,-0.98828125,-0.1220703125
181,0.0126953125,-0.9892578125,-0.123046875
182,0.0146484375,-0.9912109375,-0.1298828125
183,0.015625,-0.9931640625,-0.12890625
184,0.017578125,-0.9912109375,-0.134765625
185,0.009765625,-0.98828125,-0.1298828125
186,0.01171875,-0.990234375,-0.1376953125
187,0.009765625,-0.9814453125,-0.1318359375
188,0.005859375,-0.9775390625,-0.134765625
189,0.0087890625,-0.9755859375,-0.134765625
190,0.005859375,-0.97265625,-0.1298828125
191,0.0078125,-0.970703125,-0.1328125
192,0.005859375,-0.9736328125,-0.1337890625
193,0.0068359375,-0.9794921875,-0.130859375
194,0.0048828125,-0.974609375,-0.126953125
195,0.0068359375,-0.9755859375,-0.123046875
196,0.0087890625,-0.986328125,-0.1318359375
197,0.005859375,-0.9814453125,-0.126953125
198,0.0078125,-0.990234375,-0.125
199,0.0,-0.986328125,-0.1240234375
200,-0.001953125,-0.9873046875,-0.1259765625
201,-0.0048828125,-0.9833984375,-0.1240234375
202,-0.0029296875,-0.9853515625,-0.1357421875
203,-0.0068359375,-0.9873046875,-0.130859375
204,-0.0087890625,-0.98046875,-0.1318359375
205,-0.015625,-0.978515625,-0.1259765625
206,-0.0126953125,-0.9755859375,-0.1259765625
207,-0.015625,-0.9716796875,-0.1279296875
208,-0.0126953125,-0.974609375,-0.1240234375
209,-0.01171875,-0.9716796875,-0.1240234375
210,-0.01171875,-0.96875,-0.123046875
211,-0.0029296875,-0.9716796875,-0.123046875
212,-0.01171875,-0.9775390625,-0.12890625
213,-0.0068359375,-0.9765625,-0.1259765625
214,-0.005859375,-0.9716796875,-0.1318359375
215,-0.00390625,-0.9814453125,-0.1337890625
216,-0.0048828125,-0.98046875,-0.1328125
217,-0.001953125,-0.982421875,-0.130859375
218,-0.0029296875,-0.98046875,-0.12890625
219,-0.00390625,-0.9833984375,-0.130859375
220,-0.0078125,-0.9794921875,-0.1318359375
221,-0.009765625,-0.9765625,-0.12890625
222,-0.01171875,-0.9794921875,-0.130859375
223,-0.009765625,-0.98046875,-0.126953125
224,-0.001953125,-0.974609375,-0.125
225,0.0009765625,-0.9755859375,-0.1240234375
226,0.0,-0.9716796875,-0.130859375
227,0.0029296875,-0.9716796875,-0.130859375
228,0.0107421875,-0.97265625,-0.1328125
229,0.01171875,-0.9765625,-0.1357421875
230,0.01171875,-0.9755859375,-0.12890625
231,0.0078125,-0.978515625,-0.1279296875
232,0.0146484375,-0.9765625,-0.119140625
233,0.0078125,-0.9755859375,-0.123046875
234,0.009765625,-0.974609375,-0.1220703125
235,0.0078125,-0.978515625,-0.1220703125
236,0.0068359375,-0.9814453125,-0.1171875
237,0.0087890625,-0.982421875,-0.1162109375
238,0.0078125,-0.982421875,-0.1201171875
239,0.0087890625,-0.978515625,-0.12109375
240,0.0087890625,-0.9853515625,-0.1181640625
241,0.0068359375,-0.9833984375,-0.125
242,0.0029296875,-0.984375,-0.123046875
243,0.0068359375,-0.978515625,-0.123046875
244,0.0078125,-0.9873046875,-0.1240234375
245,0.0068359375,-0.984375,-0.1279296875
246,0.0087890625,-0.9833984375,-0.126953125
247,0.0078125,-0.984375,-0.1279296875
248,0.009765625,-0.9853515625,-0.126953125
249,0.0087890625,-0.9794921875,-0.126953125
250,0.0126953125,-0.984375,-0.126953125
251,0.0078125,-0.9814453125,-0.1220703125
252,0.0078125,-0.9833984375,-0.1328125
253,0.0078125,-0.9873046875,-0.1298828125
254,0.0048828125,-0.986328125,-0.126953125
255,0.0048828125,-0.9912109375,-0.1328125
256,-0.001953125,-0.986328125,-0.1337890625
257,0.001953125,-0.9873046875,-0.134765625
258,0.001953125,-0.9873046875,-0.1298828125
259,-0.001953125,-0.9921875,-0.1328125
260,0.0009765625,-0.986328125,-0.1279296875
261,0.0009765625,-0.9921875,-0.1318359375
262,0.0,-0.986328125,-0.1298828125
263,-0.0029296875,-0.9833984375,-0.1376953125
264,0.001953125,-0.9853515625,-0.13671875
265,0.0009765625,-0.9755859375,-0.1357421875
266,0.0009765625,-0.978515625,-0.13671875
267,0.0009765625,-0.9814453125,-0.1357421875
268,0.00390625,-0.98046875,-0.1337890625
269,0.0029296875,-0.9716796875,-0.140625
270,0.005859375,-0.974609375,-0.134765625
271,0.0,-0.9716796875,-0.1328125
272,0.0009765625,-0.978515625,-0.1376953125
273,0.001953125,-0.974609375,-0.1328125
274,0.0048828125,-0.9794921875,-0.1337890625
275,0.0,-0.9755859375,-0.1337890625
276,0.0048828125,-0.978515625,-0.1318359375
277,0.005859375,-0.978515625,-0.1279296875
278,0.005859375,-0.9775390625,-0.1298828125
279,0.0048828125,-0.974609375,-0.1328125
280,0.0068359375,-0.9765625,-0.12890625
281,0.0068359375,-0.970703125,-0.12890625
282,0.0048828125,-0.9716796875,-0.130859375
283,0.005859375,-0.97265625,-0.1240234375
284,0.0048828125,-0.9755859375,-0.1259765625
285,0.0078125,-0.9697265625,-0.1298828125
286,0.0068359375,-0.96875,-0.1240234375
287,0.005859375,-0.9716796875,-0.126953125
288,0.009765625,-0.978515625,-0.1259765625
289,0.009765625,-0.9794921875,-0.1298828125
290,0.0146484375,-0.974609375,-0.1298828125
291,0.015625,-0.982421875,-0.130859375
292,0.017578125,-0.9833984375,-0.130859375
293,0.01171875,-0.9814453125,-0.126953125
294,0.01171875,-0.978515625,-0.13671875
295,0.0146484375,-0.98046875,-0.1298828125
296,0.0146484375,-0.986328125,-0.130859375
297,0.0107421875,-0.984375,-0.1279296875
298,0.0146484375,-0.9873046875,-0.1298828125
299,0.0146484375,-0.986328125,-0.126953125
300,0.015625,-0.9853515625,-0.1337890625
301,0.01171875,-0.98046875,-0.1298828125
302,0.01171875,-0.9765625,-0.126953125
303,0.0126953125,-0.982421875,-0.1318359375
304,0.0107421875,-0.982421875,-0.1279296875
305,0.0068359375,-0.9775390625,-0.126953125
306,0.0107421875,-0.9814453125,-0.126953125
307,0.017578125,-0.9814453125,-0.1318359375
308,0.005859375,-0.986328125,-0.12890625
309,0.0068359375,-0.98046875,-0.1259765625
310,0.01171875,-0.9853515625,-0.1259765625
311,0.009765625,-0.986328125,-0.119140625
312,0.0087890625,-0.98828125,-0.1240234375
313,0.0048828125,-0.9853515625,-0.12109375
314,0.0048828125,-0.984375,-0.1220703125
315,0.009765625,-0.982421875,-0.1220703125
316,0.00390625,-0.9765625,-0.1220703125
317,0.00390625,-0.9736328125,-0.1259765625
318,0.0068359375,-0.982421875,-0.12890625
319,0.0078125,-0.9736328125,-0.1279296875
320,0.0068359375,-0.9716796875,-0.125
321,0.0107421875,-0.974609375,-0.123046875
322,0.0068359375,-0.974609375,-0.1279296875
323,0.0107421875,-0.9833984375,-0.1259765625
324,0.0126953125,-0.9775390625,-0.1259765625
325,0.0107421875,-0.9814453125,-0.1328125
326,0.0126953125,-0.982421875,-0.1240234375
327,0.009765625,-0.9853515625,-0.1357421875
328,0.015625,-0.9833984375,-0.12890625
329,0.01171875,-0.9853515625,-0.1240234375
330,0.009765625,-0.984375,-0.1240234375
331,0.0146484375,-0.9833984375,-0.1201171875
332,0.009765625,-0.98046875,-0.1220703125
333,0.009765625,-0.984375,-0.1240234375
334,0.0068359375,-0.9814453125,-0.1240234375
335,0.017578125,-0.9775390625,-0.125
336,0.009765625,-0.9794921875,-0.125
337,0.0126953125,-0.978515625,-0.1220703125
338,0.0146484375,-0.986328125,-0.1201171875
339,0.01171875,-0.9814453125,-0.1220703125
340,0.013671875,-0.9794921875,-0.126953125
341,0.0146484375,-0.9765625,-0.12109375
342,0.0107421875,-0.9794921875,-0.1162109375
343,0.0087890625,-0.9775390625,-0.12109375
344,0.0087890625,-0.9765625,-0.1162109375
345,0.0107421875,-0.9775390625,-0.1171875
346,0.01171875,-0.97265625,-0.1220703125
347,0.01171875,-0.974609375,-0.119140625
348,0.0048828125,-0.9794921875,-0.1171875
349,0.0146484375,-0.9775390625,-0.1201171875
350,0.0126953125,-0.974609375,-0.1240234375
351,0.009765625,-0.9814453125,-0.1181640625
352,0.0078125,-0.984375,-0.12109375
353,0.009765625,-0.98046875,-0.1162109375
354,0.009765625,-0.984375,-0.1123046875
355,0.0078125,-0.984375,-0.1201171875
356,0.009765625,-0.98828125,-0.1162109375
357,0.009765625,-0.98828125,-0.11328125
358,0.0126953125,-0.9892578125,-0.1162109375
359,0.0107421875,-0.984375,-0.1162109375
360,0.01171875,-0.982421875,-0.1220703125
361,0.015625,-0.9814453125,-0.123046875
362,0.009765625,-0.98046875,-0.1162109375
363,0.0146484375,-0.974609375,-0.1201171875
364,0.01171875,-0.9697265625,-0.1123046875
365,0.0107421875,-0.97265625,-0.1181640625
366,0.0048828125,-0.9755859375,-0.119140625
367,0.0068359375,-0.974609375,-0.1220703125
368,0.005859375,-0.978515625,-0.123046875
369,0.0,-0.9755859375,-0.1240234375
370,0.001953125,-0.9853515625,-0.123046875
371,0.001953125,-0.984375,-0.12890625
372,0.0,-0.986328125,-0.1298828125
373,0.0,-0.99609375,-0.125
374,0.005859375,-0.9931640625,-0.1318359375
375,0.0,-0.98828125,-0.1259765625
376,-0.001953125,-0.9873046875,-0.130859375
377,-0.0068359375,-0.9873046875,-0.13671875
378,-0.0009765625,-0.9892578125,-0.12890625
379,0.0,-0.986328125,-0.1337890625
380,0.0029296875,-0.9833984375,-0.1357421875
381,0.00390625,-0.978515625,-0.1318359375
382,0.0107421875,-0.974609375,-0.1376953125
383,0.0087890625,-0.9833984375,-0.138671875
384,0.01171875,-0.9794921875,-0.1318359375
385,0.01171875,-0.982421875,-0.1337890625
386,0.0166015625,-0.9775390625,-0.1337890625
387,0.015625,-0.986328125,-0.1298828125
388,0.0146484375,-0.984375,-0.1240234375
389,0.0126953125,-0.9892578125,-0.1279296875
390,0.01171875,-0.986328125,-0.1298828125
391,0.0068359375,-0.9814453125,-0.125
392,0.0048828125,-0.98046875,-0.126953125
393,0.0107421875,-0.9794921875,-0.1337890625
394,0.0068359375,-0.982421875,-0.1357421875
395,0.005859375,-0.9736328125,-0.1279296875
396,0.0029296875,-0.982421875,-0.1337890625
397,0.0078125,-0.9755859375,-0.134765625
398,0.0078125,-0.9814453125,-0.142578125
399,0.0068359375,-0.9794921875,-0.130859375
400,0.0078125,-0.98046875,-0.1357421875
401,0.005859375,-0.9765625,-0.134765625
402,0.0068359375,-0.96875,-0.1318359375
403,0.0087890625,-0.97265625,-0.138671875
404,0.0048828125,-0.9755859375,-0.13671875
405,0.00390625,-0.974609375,-0.138671875
406,0.0048828125,-0.9716796875,-0.1376953125
407,0.00390625,-0.9638671875,-0.13671875
408,0.005859375,-0.9658203125,-0.13671875
409,0.00390625,-0.96875,-0.1337890625
410,0.00390625,-0.9697265625,-0.13671875
411,0.001953125,-0.96875,-0.1357421875
412,-0.00390625,-0.9677734375,-0.130859375
413,0.0009765625,-0.9658203125,-0.1279296875
414,-0.0009765625,-0.96875,-0.1328125
415,0.0,-0.96875,-0.12890625
416,0.0048828125,-0.9697265625,-0.1279296875
417,0.0,-0.970703125,-0.1181640625
418,0.0029296875,-0.974609375,-0.115234375
419,0.001953125,-0.9716796875,-0.119140625
420,0.00390625,-0.974609375,-0.1240234375
421,0.0048828125,-0.9736328125,-0.1259765625
422,0.0048828125,-0.9833984375,-0.125
423,0.005859375,-0.9912109375,-0.134765625
424,0.005859375,-0.98828125,-0.1328125
425,0.0078125,-0.9873046875,-0.140625
426,0.0107421875,-0.9912109375,-0.1455078125
427,0.0078125,-0.9853515625,-0.1455078125
428,0.0126953125,-0.9775390625,-0.150390625
429,0.017578125,-0.9833984375,-0.150390625
430,0.0166015625,-0.974609375,-0.1416015625
431,0.0166015625,-0.9765625,-0.1435546875
432,0.0185546875,-0.9638671875,-0.1416015625
433,0.0166015625,-0.962890625,-0.142578125
434,0.0146484375,-0.9658203125,-0.140625
435,0.0126953125,-0.96484375,-0.1376953125
436,0.0078125,-0.962890625,-0.134765625
437,0.01171875,-0.9677734375,-0.1328125
438,0.009765625,-0.96875,-0.126953125
439,0.0048828125,-0.978515625,-0.126953125
440,0.0048828125,-0.9833984375,-0.12890625
441,0.0078125,-0.9873046875,-0.1220703125
442,0.0068359375,-0.9853515625,-0.125
443,0.009765625,-0.9951171875,-0.1259765625
444,0.01171875,-0.9892578125,-0.1279296875
445,0.0185546875,-0.9853515625,-0.1318359375
446,0.017578125,-0.98046875,-0.1376953125
447,0.01953125,-0.982421875,-0.138671875
448,0.021484375,-0.970703125,-0.140625
449,0.0224609375,-0.9677734375,-0.1357421875
450,0.01953125,-0.9638671875,-0.1396484375
451,0.021484375,-0.9619140625,-0.1416015625
452,0.021484375,-0.9580078125,-0.1357421875
453,0.015625,-0.958984375,-0.1298828125
454,0.0107421875,-0.9609375,-0.134765625
455,0.0078125,-0.9638671875,-0.12890625
456,0.0029296875,-0.9658203125,-0.130859375
457,0.0,-0.966796875,-0.1337890625
458,-0.0078125,-0.974609375,-0.126953125
459,-0.0009765625,-0.9716796875,-0.1259765625
460,-0.001953125,-0.978515625,-0.1240234375
461,-0.005859375,-0.984375,-0.1259765625
462,-0.001953125,-0.9970703125,-0.1298828125
463,0.0068359375,-0.98828125,-0.1357421875
464,0.0029296875,-0.994140625,-0.1318359375
465,0.0048828125,-0.9921875,-0.138671875
466,0.0078125,-0.9931640625,-0.1533203125
467,0.0078125,-0.9912109375,-0.1552734375
468,0.0068359375,-0.99609375,-0.1552734375
469,0.0029296875,-0.9873046875,-0.162109375
470,-0.0009765625,-0.9921875,-0.1650390625
471,-0.0087890625,-0.998046875,-0.166015625
472,-0.005859375,-0.990234375,-0.1708984375
473,-0.013671875,-0.98828125,-0.1748046875
474,-0.015625,-0.9921875,-0.1708984375
475,-0.015625,-0.9833984375,-0.1708984375
476,-0.013671875,-0.986328125,-0.1669921875
477,-0.01171875,-0.984375,-0.162109375
478,-0.01171875,-0.984375,-0.1669921875
479,-0.005859375,-0.98046875,-0.162109375
480,0.0,-0.98046875,-0.16796875
481,-0.0009765625,-0.9736328125,-0.1572265625
482,0.0029296875,-0.9765625,-0.1689453125
483,0.001953125,-0.9736328125,-0.1611328125
484,0.009765625,-0.9736328125,-0.1591796875
485,0.0068359375,-0.966796875,-0.1591796875
486,0.0087890625,-0.974609375,-0.166015625
487,0.0087890625,-0.9736328125,-0.15625
488,0.0087890625,-0.97265625,-0.1552734375
489,0.00390625,-0.9658203125,-0.1533203125
490,0.005859375,-0.970703125,-0.15234375
491,0.0068359375,-0.9716796875,-0.1494140625
492,-0.0009765625,-0.97265625,-0.1494140625
493,-0.001953125,-0.970703125,-0.154296875
494,-0.0009765625,-0.96875,-0.15625
495,0.0029296875,-0.962890625,-0.1572265625
496,0.00390625,-0.96484375,-0.154296875
497,0.01171875,-0.96875,-0.1591796875
498,0.013671875,-0.9677734375,-0.15625
499,0.01171875,-0.974609375,-0.15625
500,0.0126953125,-0.9716796875,-0.154296875
501,0.0224609375,-0.9697265625,-0.1513671875
502,0.021484375,-0.96875,-0.162109375
503,0.029296875,-0.9716796875,-0.158203125
504,0.02734375,-0.97265625,-0.1572265625
505,0.033203125,-0.970703125,-0.1669921875
506,0.033203125,-0.966796875,-0.1748046875
507,0.0361328125,-0.97265625,-0.177734375
508,0.0390625,-0.9716796875,-0.1728515625
509,0.0322265625,-0.9755859375,-0.1767578125
510,0.0341796875,-0.97265625,-0.181640625
511,0.03125,-0.9716796875,-0.1806640625
512,0.0302734375,-0.970703125,-0.1884765625
513,0.01953125,-0.9677734375,-0.1884765625
514,0.0126953125,-0.970703125,-0.18359375
515,0.0146484375,-0.9638671875,-0.189453125
516,0.009765625,-0.974609375,-0.1884765625
517,0.0126953125,-0.96875,-0.1943359375
518,0.009765625,-0.96875,-0.1923828125
519,0.0107421875,-0.974609375,-0.19140625
520,-0.001953125,-0.9736328125,-0.1953125
521,-0.001953125,-0.9755859375,-0.1953125
522,0.0029296875,-0.9794921875,-0.19140625
523,0.0,-0.9794921875,-0.193359375
524,0.0029296875,-0.9716796875,-0.1953125
525,0.0009765625,-0.9755859375,-0.1953125
526,0.0009765625,-0.97265625,-0.1953125
527,-0.0009765625,-0.96875,-0.197265625
528,0.0009765625,-0.96875,-0.19921875
529,0.0068359375,-0.9677734375,-0.201171875
530,0.009765625,-0.9638671875,-0.2080078125
531,0.01171875,-0.9580078125,-0.2138671875
532,0.0166015625,-0.958984375,-0.2138671875
533,0.0244140625,-0.9599609375,-0.212890625
534,0.0322265625,-0.962890625,-0.2099609375
535,0.0302734375,-0.9677734375,-0.21484375
536,0.029296875,-0.9755859375,-0.2138671875
537,0.0322265625,-0.98046875,-0.205078125
538,0.0263671875,-0.986328125,-0.2080078125
539,0.0185546875,-0.9951171875,-0.2060546875
540,0.01171875,-1.0009765625,-0.201171875
541,0.009765625,-1.0029296875,-0.203125
542,-0.0009765625,-0.9990234375,-0.1982421875
543,-0.0048828125,-0.9873046875,-0.1962890625
544,-0.0068359375,-0.9921875,-0.1962890625
545,-0.0048828125,-0.9833984375,-0.1884765625
546,-0.0107421875,-0.9755859375,-0.1884765625
547,-0.013671875,-0.96875,-0.1904296875
548,-0.0068359375,-0.9697265625,-0.1796875
549,-0.0029296875,-0.9677734375,-0.1845703125
550,-0.00390625,-0.9638671875,-0.1826171875
551,-0.0078125,-0.962890625,-0.181640625
552,0.001953125,-0.9599609375,-0.169921875
553,0.0029296875,-0.9609375,-0.169921875
554,0.001953125,-0.9599609375,-0.1591796875
555,0.0048828125,-0.9716796875,-0.162109375
556,0.0078125,-0.9716796875,-0.15625
557,0.0009765625,-0.9736328125,-0.1484375
558,0.0029296875,-0.9765625,-0.154296875
559,0.00390625,-0.974609375,-0.15625
560,0.0,-0.978515625,-0.15234375
561,0.0009765625,-0.9736328125,-0.154296875
562,-0.001953125,-0.9765625,-0.1494140625
563,-0.0029296875,-0.9716796875,-0.146484375
564,-0.00390625,-0.9697265625,-0.1396484375
565,-0.00390625,-0.9697265625,-0.140625
566,-0.0048828125,-0.9677734375,-0.1455078125
567,-0.009765625,-0.9658203125,-0.1376953125
568,-0.0048828125,-0.958984375,-0.134765625
569,-0.00390625,-0.9541015625,-0.140625
570,0.0,-0.951171875,-0.13671875
571,-0.00390625,-0.947265625,-0.1484375
572,-0.0009765625,-0.943359375,-0.154296875
573,0.00390625,-0.943359375,-0.1591796875
574,0.015625,-0.9375,-0.16796875
575,0.015625,-0.9296875,-0.16796875
576,0.0283203125,-0.9326171875,-0.1640625
577,0.0341796875,-0.9423828125,-0.1689453125
578,0.0380859375,-0.94140625,-0.1748046875
579,0.0458984375,-0.943359375,-0.1708984375
580,0.0478515625,-0.947265625,-0.1748046875
581,0.052734375,-0.94140625,-0.17578125
582,0.0634765625,-0.93359375,-0.1845703125
583,0.0625,-0.931640625,-0.1806640625
584,0.0625,-0.9287109375,-0.1875
585,0.052734375,-0.919921875,-0.185546875
586,0.0478515625,-0.91796875,-0.1865234375
587,0.0390625,-0.91015625,-0.1865234375
588,0.0263671875,-0.9111328125,-0.1875
589,0.0126953125,-0.8994140625,-0.1943359375
590,0.0068359375,-0.8994140625,-0.1953125
591,-0.0048828125,-0.88671875,-0.2109375
592,-0.0107421875,-0.8779296875,-0.21484375
