,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.083984375,-0.98046875,-0.18359375
1,0.0771484375,-0.982421875,-0.1865234375
2,0.078125,-0.9814453125,-0.1884765625
3,0.0830078125,-0.9853515625,-0.1865234375
4,0.0810546875,-0.9814453125,-0.19140625
5,0.0859375,-0.9833984375,-0.1875
6,0.0810546875,-0.984375,-0.1865234375
7,0.0849609375,-0.984375,-0.1865234375
8,0.0830078125,-0.9814453125,-0.19140625
9,0.078125,-0.984375,-0.1884765625
10,0.0849609375,-0.986328125,-0.1845703125
11,0.0869140625,-0.9853515625,-0.1845703125
12,0.0849609375,-0.9892578125,-0.185546875
13,0.080078125,-0.986328125,-0.1875
14,0.087890625,-0.9775390625,-0.18359375
15,0.0830078125,-0.98046875,-0.1826171875
16,0.0849609375,-0.9765625,-0.1875
17,0.0830078125,-0.982421875,-0.1884765625
18,0.0869140625,-0.9814453125,-0.1884765625
19,0.0810546875,-0.978515625,-0.1865234375
20,0.0869140625,-0.978515625,-0.1845703125
21,0.08203125,-0.9814453125,-0.1845703125
22,0.0791015625,-0.9736328125,-0.1865234375
23,0.0810546875,-0.9814453125,-0.189453125
24,0.08203125,-0.986328125,-0.1884765625
25,0.0849609375,-0.9853515625,-0.18359375
26,0.0791015625,-0.98046875,-0.1845703125
27,0.0859375,-0.978515625,-0.1865234375
28,0.0849609375,-0.9853515625,-0.181640625
29,0.08203125,-0.9853515625,-0.185546875
30,0.0810546875,-0.984375,-0.189453125
31,0.08203125,-0.9833984375,-0.1904296875
32,0.0810546875,-0.986328125,-0.185546875
33,0.0869140625,-0.9794921875,-0.1884765625
34,0.0810546875,-0.982421875,-0.1904296875
35,0.080078125,-0.9794921875,-0.189453125
36,0.0810546875,-0.982421875,-0.1845703125
37,0.0830078125,-0.978515625,-0.1875
38,0.08203125,-0.986328125,-0.1904296875
39,0.083984375,-0.98046875,-0.1865234375
40,0.0810546875,-0.9833984375,-0.189453125
41,0.0830078125,-0.9775390625,-0.185546875
42,0.083984375,-0.9794921875,-0.1875
43,0.0810546875,-0.98046875,-0.1884765625
44,0.08203125,-0.982421875,-0.185546875
45,0.0791015625,-0.978515625,-0.1884765625
46,0.0810546875,-0.9833984375,-0.1875
47,0.080078125,-0.986328125,-0.189453125
48,0.0849609375,-0.9873046875,-0.1923828125
49,0.080078125,-0.98046875,-0.1923828125
50,0.083984375,-0.986328125,-0.1875
51,0.078125,-0.982421875,-0.1884765625
52,0.0791015625,-0.98828125,-0.1884765625
53,0.080078125,-0.9873046875,-0.1884765625
54,0.078125,-0.982421875,-0.1884765625
55,0.080078125,-0.9873046875,-0.189453125
56,0.0791015625,-0.9873046875,-0.189453125
57,0.0859375,-0.98046875,-0.1923828125
58,0.0869140625,-0.9853515625,-0.1943359375
59,0.083984375,-0.982421875,-0.1904296875
60,0.08203125,-0.9794921875,-0.1875
61,0.0859375,-0.9814453125,-0.1884765625
62,0.083984375,-0.9833984375,-0.1875
63,0.083984375,-0.986328125,-0.189453125
64,0.08203125,-0.982421875,-0.1904296875
65,0.08203125,-0.984375,-0.185546875
66,0.083984375,-0.978515625,-0.185546875
67,0.08203125,-0.978515625,-0.1904296875
68,0.0869140625,-0.982421875,-0.1826171875
69,0.08203125,-0.9833984375,-0.1806640625
70,0.080078125,-0.9765625,-0.181640625
71,0.0830078125,-0.9794921875,-0.18359375
72,0.0810546875,-0.982421875,-0.1845703125
73,0.080078125,-0.9873046875,-0.1845703125
74,0.0791015625,-0.9873046875,-0.18359375
75,0.0810546875,-0.9814453125,-0.1875
76,0.0791015625,-0.98828125,-0.1865234375
77,0.08203125,-0.982421875,-0.1845703125
78,0.080078125,-0.9814453125,-0.1875
79,0.0830078125,-0.986328125,-0.18359375
80,0.0810546875,-0.9873046875,-0.1875
81,0.08203125,-0.9853515625,-0.1904296875
