,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0654296875,-0.8115234375,0.140625
1,-0.0712890625,-0.8056640625,0.16796875
2,-0.072265625,-0.7900390625,0.201171875
3,-0.0791015625,-0.787109375,0.2333984375
4,-0.0771484375,-0.7802734375,0.26171875
5,-0.083984375,-0.783203125,0.3046875
6,-0.0751953125,-0.7802734375,0.333984375
7,-0.076171875,-0.7861328125,0.349609375
8,-0.0810546875,-0.787109375,0.3671875
9,-0.0810546875,-0.80859375,0.373046875
10,-0.0888671875,-0.8203125,0.3720703125
11,-0.0771484375,-0.8359375,0.3662109375
12,-0.0810546875,-0.8583984375,0.35546875
13,-0.076171875,-0.876953125,0.3505859375
14,-0.0712890625,-0.8916015625,0.3388671875
15,-0.0810546875,-0.90625,0.32421875
16,-0.08984375,-0.91796875,0.314453125
17,-0.099609375,-0.93359375,0.302734375
18,-0.1083984375,-0.953125,0.296875
19,-0.1220703125,-0.96875,0.3046875
20,-0.1298828125,-0.9814453125,0.3056640625
21,-0.1396484375,-0.9951171875,0.2939453125
22,-0.1611328125,-1.015625,0.3154296875
23,-0.1728515625,-1.0244140625,0.333984375
24,-0.1787109375,-1.0302734375,0.3466796875
25,-0.1884765625,-1.0458984375,0.369140625
26,-0.1943359375,-1.0576171875,0.390625
27,-0.20703125,-1.0771484375,0.3994140625
28,-0.220703125,-1.0986328125,0.41796875
29,-0.2255859375,-1.1142578125,0.435546875
30,-0.232421875,-1.1357421875,0.4453125
31,-0.2255859375,-1.1669921875,0.447265625
32,-0.21484375,-1.1904296875,0.44140625
33,-0.193359375,-1.2265625,0.42578125
34,-0.1787109375,-1.259765625,0.4033203125
35,-0.154296875,-1.3212890625,0.376953125
36,-0.126953125,-1.3701171875,0.32421875
37,-0.11328125,-1.4248046875,0.2763671875
38,-0.09375,-1.482421875,0.2255859375
39,-0.0380859375,-1.5380859375,0.15234375
40,0.0205078125,-1.583984375,0.08984375
41,0.068359375,-1.6044921875,0.0322265625
42,0.125,-1.6171875,-0.0341796875
43,0.171875,-1.6044921875,-0.0888671875
44,0.2080078125,-1.59765625,-0.140625
45,0.2353515625,-1.5654296875,-0.1904296875
46,0.2490234375,-1.5283203125,-0.228515625
