,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0576171875,0.1845703125,0.9970703125
1,-0.0595703125,0.185546875,1.0087890625
2,-0.0615234375,0.1796875,1.0029296875
3,-0.0615234375,0.1787109375,1.0087890625
4,-0.05859375,0.18359375,1.0048828125
5,-0.060546875,0.1806640625,1.0009765625
6,-0.0556640625,0.1796875,1.0048828125
7,-0.0595703125,0.181640625,1.005859375
8,-0.0625,0.1845703125,1.0029296875
9,-0.060546875,0.185546875,0.9990234375
10,-0.060546875,0.1806640625,1.0009765625
11,-0.056640625,0.1845703125,1.005859375
12,-0.0634765625,0.1845703125,0.99609375
13,-0.0634765625,0.1845703125,1.001953125
14,-0.0615234375,0.181640625,0.9990234375
15,-0.0615234375,0.18359375,1.0009765625
16,-0.0615234375,0.181640625,1.001953125
17,-0.0595703125,0.185546875,1.0048828125
18,-0.0615234375,0.1826171875,1.005859375
19,-0.056640625,0.1826171875,1.0078125
20,-0.0625,0.17578125,1.0048828125
21,-0.060546875,0.177734375,1.0
22,-0.064453125,0.1806640625,1.0048828125
23,-0.0576171875,0.181640625,1.005859375
24,-0.0634765625,0.1767578125,1.0068359375
25,-0.060546875,0.17578125,1.0048828125
26,-0.0625,0.1787109375,0.9990234375
27,-0.056640625,0.1806640625,1.0029296875
28,-0.060546875,0.177734375,1.0048828125
29,-0.0625,0.1806640625,1.0029296875
30,-0.0673828125,0.177734375,1.001953125
31,-0.0625,0.1806640625,1.0068359375
32,-0.052734375,0.1767578125,0.998046875
33,-0.0595703125,0.1826171875,1.01171875
34,-0.0625,0.17578125,0.9990234375
35,-0.0576171875,0.1826171875,0.9990234375
36,-0.0615234375,0.1767578125,1.0029296875
37,-0.0625,0.1748046875,1.0068359375
38,-0.060546875,0.1806640625,1.0009765625
39,-0.0595703125,0.1806640625,1.0048828125
40,-0.060546875,0.18359375,1.005859375
41,-0.0615234375,0.1875,1.00390625
42,-0.0634765625,0.1865234375,1.0087890625
43,-0.0595703125,0.1826171875,1.0068359375
44,-0.0615234375,0.1806640625,1.0068359375
45,-0.06640625,0.185546875,1.0029296875
46,-0.0634765625,0.1806640625,1.0029296875
47,-0.064453125,0.177734375,1.0078125
48,-0.056640625,0.1865234375,1.009765625
49,-0.0625,0.181640625,1.0029296875
50,-0.0654296875,0.1796875,0.9970703125
51,-0.060546875,0.185546875,1.0068359375
52,-0.0634765625,0.1884765625,1.005859375
53,-0.0625,0.1826171875,1.009765625
54,-0.0625,0.1806640625,1.005859375
55,-0.0576171875,0.1826171875,1.001953125
56,-0.060546875,0.1875,1.0009765625
57,-0.0615234375,0.18359375,1.005859375
58,-0.0634765625,0.1806640625,1.0068359375
59,-0.05859375,0.18359375,1.001953125
60,-0.0615234375,0.181640625,0.9990234375
61,-0.0576171875,0.1826171875,0.9990234375
62,-0.0615234375,0.1845703125,1.001953125
63,-0.0537109375,0.18359375,1.001953125
64,-0.0556640625,0.185546875,1.00390625
65,-0.0625,0.1826171875,1.001953125
66,-0.0654296875,0.1826171875,1.0048828125
67,-0.05859375,0.189453125,1.0048828125
68,-0.05859375,0.185546875,1.0078125
69,-0.0615234375,0.1865234375,1.001953125
70,-0.0625,0.19140625,1.001953125
71,-0.0595703125,0.1904296875,1.0068359375
72,-0.0576171875,0.185546875,0.9990234375
73,-0.0517578125,0.1845703125,1.0029296875
74,-0.0634765625,0.1875,0.9990234375
75,-0.060546875,0.19140625,1.0029296875
76,-0.052734375,0.189453125,1.00390625
77,-0.056640625,0.18359375,1.001953125
78,-0.0625,0.1787109375,1.009765625
79,-0.0576171875,0.1796875,1.0087890625
80,-0.060546875,0.1796875,1.0087890625
81,-0.0625,0.1787109375,1.0048828125
82,-0.056640625,0.1806640625,1.0087890625
83,-0.0615234375,0.1826171875,1.009765625
84,-0.0537109375,0.1826171875,1.009765625
85,-0.0615234375,0.177734375,1.0
86,-0.056640625,0.1826171875,1.0029296875
87,-0.056640625,0.18359375,1.0087890625
88,-0.0576171875,0.185546875,1.009765625
89,-0.060546875,0.189453125,1.0087890625
90,-0.0556640625,0.19140625,1.0029296875
91,-0.0517578125,0.1923828125,0.9990234375
92,-0.0576171875,0.197265625,0.9931640625
93,-0.056640625,0.1923828125,0.99609375
94,-0.0576171875,0.19140625,0.9970703125
95,-0.056640625,0.1923828125,0.9951171875
96,-0.056640625,0.1962890625,0.9970703125
97,-0.0556640625,0.1962890625,0.9970703125
98,-0.0625,0.1943359375,1.0
99,-0.0634765625,0.1943359375,0.9990234375
100,-0.052734375,0.193359375,1.0009765625
101,-0.0576171875,0.197265625,1.0009765625
102,-0.0634765625,0.193359375,1.0029296875
103,-0.056640625,0.1923828125,1.0029296875
104,-0.05859375,0.193359375,1.0068359375
105,-0.0556640625,0.1875,1.0087890625
106,-0.056640625,0.189453125,1.0009765625
107,-0.056640625,0.1865234375,1.0
108,-0.0556640625,0.1904296875,1.0048828125
109,-0.0537109375,0.1845703125,1.005859375
110,-0.05859375,0.1904296875,0.9990234375
111,-0.0595703125,0.1904296875,1.0048828125
112,-0.0556640625,0.1826171875,0.998046875
113,-0.052734375,0.189453125,0.9990234375
114,-0.0556640625,0.181640625,0.998046875
115,-0.0625,0.1904296875,1.0048828125
116,-0.052734375,0.1845703125,1.0
117,-0.056640625,0.189453125,0.99609375
118,-0.05859375,0.189453125,0.998046875
119,-0.060546875,0.1875,1.0
120,-0.0546875,0.189453125,1.005859375
121,-0.05859375,0.189453125,1.005859375
122,-0.056640625,0.1904296875,1.005859375
123,-0.052734375,0.1943359375,1.0
124,-0.0546875,0.1923828125,1.0029296875
125,-0.0615234375,0.1943359375,1.0029296875
126,-0.0615234375,0.1943359375,1.0009765625
127,-0.0517578125,0.189453125,1.005859375
128,-0.0595703125,0.1982421875,1.001953125
129,-0.056640625,0.19140625,1.001953125
130,-0.056640625,0.1923828125,1.0
131,-0.056640625,0.193359375,1.0
132,-0.0556640625,0.1904296875,1.0009765625
133,-0.060546875,0.189453125,1.0068359375
134,-0.056640625,0.193359375,1.0029296875
135,-0.0595703125,0.19140625,0.9970703125
136,-0.0556640625,0.193359375,1.0
137,-0.0576171875,0.19140625,0.9990234375
138,-0.0595703125,0.1953125,1.005859375
139,-0.0546875,0.1962890625,1.0
140,-0.0576171875,0.1943359375,1.001953125
141,-0.0615234375,0.1923828125,1.0029296875
142,-0.052734375,0.193359375,1.0048828125
143,-0.056640625,0.1923828125,0.9990234375
144,-0.056640625,0.1962890625,1.005859375
145,-0.05078125,0.193359375,1.0029296875
146,-0.060546875,0.1953125,1.0048828125
147,-0.0556640625,0.1962890625,0.9990234375
