,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.9404296875,-0.001953125
1,0.0224609375,-0.939453125,0.0029296875
2,0.02734375,-0.9462890625,-0.0048828125
3,0.025390625,-0.9326171875,0.001953125
4,0.0234375,-0.939453125,-0.0009765625
5,0.0263671875,-0.939453125,0.001953125
6,0.025390625,-0.94140625,-0.00390625
7,0.0234375,-0.9345703125,-0.001953125
8,0.0283203125,-0.939453125,-0.0009765625
9,0.0302734375,-0.931640625,-0.0029296875
10,0.0224609375,-0.9306640625,0.0009765625
11,0.0263671875,-0.9365234375,0.0009765625
12,0.0224609375,-0.927734375,0.0029296875
13,0.0263671875,-0.931640625,0.0
14,0.0244140625,-0.9365234375,0.0009765625
15,0.0302734375,-0.9365234375,0.0
16,0.0234375,-0.9423828125,-0.0068359375
17,0.02734375,-0.9375,-0.0068359375
18,0.029296875,-0.931640625,-0.0029296875
19,0.025390625,-0.9326171875,-0.0068359375
20,0.0234375,-0.9306640625,-0.009765625
21,0.025390625,-0.9501953125,-0.01171875
22,0.0283203125,-0.943359375,-0.001953125
23,0.0283203125,-0.931640625,-0.001953125
24,0.02734375,-0.935546875,-0.0009765625
25,0.02734375,-0.943359375,-0.009765625
26,0.029296875,-0.9462890625,-0.00390625
27,0.0283203125,-0.93359375,-0.001953125
28,0.0302734375,-0.927734375,0.0
29,0.02734375,-0.931640625,-0.0048828125
30,0.0244140625,-0.9287109375,-0.0146484375
31,0.025390625,-0.9326171875,-0.0087890625
32,0.0263671875,-0.9404296875,-0.0087890625
33,0.0244140625,-0.9326171875,-0.0107421875
34,0.0224609375,-0.93359375,-0.0078125
35,0.025390625,-0.931640625,-0.009765625
36,0.0234375,-0.93359375,-0.0078125
37,0.0234375,-0.93359375,-0.005859375
38,0.0263671875,-0.9326171875,0.0009765625
39,0.025390625,-0.9287109375,0.00390625
40,0.029296875,-0.9326171875,0.0
41,0.0244140625,-0.9326171875,-0.0068359375
42,0.02734375,-0.9287109375,0.0009765625
43,0.0283203125,-0.9365234375,-0.0068359375
44,0.0263671875,-0.93359375,0.0
45,0.0283203125,-0.935546875,-0.0068359375
46,0.029296875,-0.9482421875,-0.0048828125
47,0.0263671875,-0.9375,-0.0048828125
48,0.025390625,-0.9296875,0.0009765625
49,0.03125,-0.9228515625,-0.0048828125
50,0.033203125,-0.9267578125,-0.0009765625
51,0.03125,-0.92578125,-0.001953125
52,0.0263671875,-0.931640625,-0.0078125
53,0.029296875,-0.939453125,-0.009765625
54,0.0244140625,-0.951171875,-0.005859375
55,0.0234375,-0.9443359375,-0.0107421875
56,0.0234375,-0.947265625,-0.00390625
57,0.0205078125,-0.9501953125,0.0009765625
58,0.0234375,-0.93359375,0.0048828125
59,0.0205078125,-0.931640625,0.0107421875
60,0.01953125,-0.939453125,0.0078125
61,0.0234375,-0.9345703125,0.00390625
62,0.0302734375,-0.9443359375,0.0048828125
63,0.029296875,-0.9345703125,0.005859375
64,0.029296875,-0.939453125,0.00390625
65,0.0302734375,-0.9306640625,-0.0068359375
66,0.0361328125,-0.927734375,0.0029296875
67,0.0244140625,-0.9326171875,-0.0068359375
68,0.02734375,-0.9345703125,-0.0029296875
69,0.0205078125,-0.9541015625,0.0029296875
70,0.017578125,-0.9541015625,0.0029296875
71,0.013671875,-0.9541015625,0.0068359375
72,0.0146484375,-0.9541015625,0.0048828125
73,0.0205078125,-0.953125,0.0068359375
74,0.017578125,-0.953125,0.0078125
75,0.013671875,-0.9521484375,0.01171875
76,0.02734375,-0.953125,0.009765625
77,0.0244140625,-0.9404296875,0.009765625
78,0.0224609375,-0.9326171875,0.005859375
79,0.029296875,-0.9326171875,0.0029296875
80,0.0234375,-0.9306640625,0.0068359375
81,0.0263671875,-0.931640625,-0.001953125
82,0.029296875,-0.9306640625,0.0087890625
83,0.02734375,-0.927734375,0.0
84,0.02734375,-0.9287109375,-0.0009765625
85,0.0234375,-0.9296875,0.0009765625
86,0.02734375,-0.9404296875,-0.00390625
87,0.0263671875,-0.9326171875,0.001953125
88,0.0205078125,-0.93359375,0.0009765625
89,0.0244140625,-0.9365234375,-0.0009765625
90,0.02734375,-0.9453125,-0.001953125
91,0.021484375,-0.9375,-0.0009765625
92,0.0263671875,-0.9326171875,0.001953125
93,0.0224609375,-0.9404296875,0.0048828125
94,0.0244140625,-0.93359375,0.00390625
95,0.021484375,-0.94140625,0.001953125
96,0.021484375,-0.9345703125,0.0009765625
97,0.0224609375,-0.9482421875,0.0009765625
98,0.0234375,-0.935546875,-0.0009765625
99,0.0244140625,-0.9375,-0.0087890625
100,0.0244140625,-0.9365234375,-0.0068359375
