,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.1767578125,0.958984375
1,0.0458984375,-0.181640625,0.9580078125
2,0.0517578125,-0.177734375,0.9521484375
3,0.044921875,-0.1787109375,0.9541015625
4,0.04296875,-0.173828125,0.9501953125
5,0.0390625,-0.18359375,0.947265625
6,0.04296875,-0.1865234375,0.9462890625
7,0.0390625,-0.1865234375,0.94140625
8,0.0361328125,-0.1865234375,0.9462890625
9,0.03515625,-0.1875,0.9453125
10,0.0361328125,-0.1826171875,0.9482421875
11,0.037109375,-0.1826171875,0.943359375
12,0.0439453125,-0.1806640625,0.943359375
13,0.044921875,-0.1728515625,0.9462890625
14,0.0478515625,-0.1728515625,0.953125
15,0.044921875,-0.1787109375,0.951171875
16,0.044921875,-0.177734375,0.9482421875
17,0.046875,-0.171875,0.947265625
18,0.041015625,-0.18359375,0.94921875
19,0.037109375,-0.1845703125,0.943359375
20,0.0419921875,-0.18359375,0.94140625
21,0.041015625,-0.189453125,0.94921875
22,0.0419921875,-0.1884765625,0.94140625
23,0.0341796875,-0.1865234375,0.9443359375
24,0.0380859375,-0.1845703125,0.9453125
25,0.03515625,-0.1796875,0.9453125
26,0.0380859375,-0.1787109375,0.947265625
27,0.0390625,-0.177734375,0.9453125
28,0.0419921875,-0.171875,0.953125
29,0.0439453125,-0.1650390625,0.94921875
30,0.0458984375,-0.1611328125,0.9462890625
31,0.04296875,-0.1728515625,0.9541015625
32,0.04296875,-0.166015625,0.9599609375
33,0.044921875,-0.1650390625,0.9521484375
34,0.044921875,-0.1708984375,0.9580078125
35,0.0458984375,-0.1767578125,0.9521484375
36,0.0439453125,-0.1826171875,0.9521484375
37,0.0380859375,-0.1826171875,0.94921875
38,0.0439453125,-0.1875,0.9482421875
39,0.0380859375,-0.185546875,0.94921875
40,0.0341796875,-0.1865234375,0.9453125
41,0.037109375,-0.18359375,0.9521484375
42,0.037109375,-0.1865234375,0.9501953125
43,0.0322265625,-0.18359375,0.951171875
44,0.0361328125,-0.1884765625,0.953125
45,0.033203125,-0.18359375,0.9541015625
46,0.03125,-0.185546875,0.94921875
47,0.03125,-0.1865234375,0.9482421875
48,0.0302734375,-0.1904296875,0.9462890625
49,0.0283203125,-0.1875,0.94921875
50,0.03515625,-0.185546875,0.9443359375
51,0.03125,-0.1865234375,0.9443359375
52,0.0322265625,-0.18359375,0.94140625
53,0.03515625,-0.18359375,0.9443359375
54,0.03515625,-0.1826171875,0.951171875
55,0.0361328125,-0.17578125,0.947265625
56,0.03515625,-0.18359375,0.955078125
57,0.0322265625,-0.181640625,0.94921875
58,0.0361328125,-0.1806640625,0.953125
59,0.029296875,-0.1865234375,0.953125
60,0.03515625,-0.1796875,0.9541015625
61,0.0361328125,-0.181640625,0.955078125
62,0.0419921875,-0.1796875,0.9541015625
63,0.0400390625,-0.18359375,0.955078125
64,0.0390625,-0.1904296875,0.9462890625
65,0.0419921875,-0.19140625,0.943359375
66,0.03515625,-0.1923828125,0.9462890625
67,0.041015625,-0.1923828125,0.947265625
68,0.0400390625,-0.19140625,0.9462890625
69,0.0390625,-0.1923828125,0.9384765625
70,0.0419921875,-0.1884765625,0.935546875
71,0.0390625,-0.185546875,0.9345703125
72,0.0400390625,-0.1865234375,0.931640625
73,0.0380859375,-0.1826171875,0.9462890625
74,0.0400390625,-0.1796875,0.9365234375
75,0.0390625,-0.1748046875,0.9375
76,0.0419921875,-0.177734375,0.9453125
77,0.0380859375,-0.1796875,0.9443359375
78,0.037109375,-0.181640625,0.9482421875
79,0.0361328125,-0.1875,0.943359375
80,0.03515625,-0.1953125,0.9462890625
81,0.0341796875,-0.1953125,0.9462890625
82,0.0361328125,-0.1953125,0.9453125
83,0.037109375,-0.201171875,0.9453125
84,0.0341796875,-0.203125,0.947265625
85,0.0302734375,-0.201171875,0.94140625
86,0.0390625,-0.19921875,0.9443359375
87,0.03125,-0.1923828125,0.9423828125
88,0.0361328125,-0.1865234375,0.9384765625
89,0.0361328125,-0.1826171875,0.9375
90,0.0341796875,-0.177734375,0.94921875
91,0.0341796875,-0.1806640625,0.9560546875
92,0.0341796875,-0.1787109375,0.95703125
93,0.033203125,-0.17578125,0.958984375
94,0.029296875,-0.1806640625,0.9599609375
95,0.0341796875,-0.18359375,0.9560546875
96,0.0341796875,-0.1806640625,0.955078125
97,0.0302734375,-0.18359375,0.94921875
98,0.025390625,-0.1865234375,0.953125
99,0.0283203125,-0.18359375,0.9482421875
100,0.029296875,-0.1875,0.947265625
101,0.03125,-0.1884765625,0.9423828125
102,0.029296875,-0.1884765625,0.9404296875
103,0.0302734375,-0.1904296875,0.9365234375
104,0.0322265625,-0.1865234375,0.935546875
105,0.03515625,-0.1865234375,0.9287109375
106,0.0361328125,-0.1865234375,0.9345703125
107,0.041015625,-0.1787109375,0.9345703125
108,0.0361328125,-0.1806640625,0.9365234375
109,0.0361328125,-0.1787109375,0.94140625
110,0.0341796875,-0.1796875,0.9453125
111,0.03515625,-0.181640625,0.953125
112,0.0322265625,-0.1875,0.94921875
113,0.037109375,-0.1953125,0.9501953125
114,0.0380859375,-0.1962890625,0.94921875
115,0.0390625,-0.19140625,0.9443359375
116,0.0400390625,-0.1943359375,0.951171875
117,0.0458984375,-0.197265625,0.94921875
118,0.0380859375,-0.1943359375,0.939453125
119,0.0400390625,-0.1904296875,0.943359375
120,0.041015625,-0.1845703125,0.939453125
121,0.0400390625,-0.177734375,0.9453125
122,0.0400390625,-0.1787109375,0.9482421875
123,0.0400390625,-0.177734375,0.951171875
124,0.041015625,-0.1708984375,0.943359375
125,0.03515625,-0.1728515625,0.947265625
126,0.0400390625,-0.16796875,0.947265625
127,0.03515625,-0.1708984375,0.9453125
128,0.0361328125,-0.1728515625,0.9501953125
129,0.033203125,-0.16796875,0.9453125
130,0.037109375,-0.1748046875,0.9423828125
131,0.0361328125,-0.17578125,0.94921875
132,0.03125,-0.177734375,0.9423828125
133,0.025390625,-0.18359375,0.953125
134,0.02734375,-0.1875,0.9443359375
135,0.025390625,-0.1923828125,0.94921875
136,0.0302734375,-0.19140625,0.94921875
137,0.025390625,-0.1943359375,0.9541015625
138,0.0263671875,-0.193359375,0.9501953125
139,0.029296875,-0.193359375,0.947265625
140,0.0283203125,-0.1884765625,0.947265625
141,0.0341796875,-0.1875,0.9462890625
142,0.029296875,-0.1875,0.9443359375
143,0.0283203125,-0.181640625,0.943359375
144,0.0244140625,-0.1875,0.947265625
145,0.0263671875,-0.189453125,0.9423828125
146,0.0302734375,-0.1845703125,0.9453125
147,0.02734375,-0.189453125,0.953125
148,0.029296875,-0.1884765625,0.947265625
149,0.0322265625,-0.193359375,0.951171875
150,0.033203125,-0.1923828125,0.9462890625
151,0.0341796875,-0.193359375,0.9443359375
152,0.0322265625,-0.1953125,0.9404296875
153,0.033203125,-0.1943359375,0.9462890625
154,0.037109375,-0.193359375,0.939453125
155,0.041015625,-0.1904296875,0.9384765625
156,0.0458984375,-0.1875,0.9423828125
157,0.0439453125,-0.19140625,0.9365234375
158,0.0400390625,-0.1884765625,0.9462890625
159,0.0458984375,-0.1845703125,0.943359375
160,0.0458984375,-0.1884765625,0.947265625
161,0.044921875,-0.197265625,0.951171875
162,0.0458984375,-0.1923828125,0.9501953125
163,0.0400390625,-0.189453125,0.9560546875
164,0.0419921875,-0.1943359375,0.947265625
165,0.037109375,-0.1884765625,0.9501953125
166,0.037109375,-0.1943359375,0.94140625
167,0.0302734375,-0.1943359375,0.9375
168,0.029296875,-0.1875,0.939453125
169,0.025390625,-0.1845703125,0.9326171875
170,0.0263671875,-0.181640625,0.9306640625
171,0.0244140625,-0.1796875,0.9326171875
172,0.0234375,-0.18359375,0.94140625
173,0.0283203125,-0.1787109375,0.9365234375
174,0.0234375,-0.181640625,0.9423828125
175,0.02734375,-0.1826171875,0.9453125
176,0.029296875,-0.1826171875,0.94140625
177,0.03515625,-0.185546875,0.951171875
178,0.03125,-0.1923828125,0.9482421875
179,0.03125,-0.1865234375,0.9521484375
180,0.0361328125,-0.1875,0.9521484375
181,0.0302734375,-0.1865234375,0.9462890625
182,0.03515625,-0.1904296875,0.9501953125
183,0.0361328125,-0.1875,0.943359375
184,0.037109375,-0.1875,0.9462890625
185,0.037109375,-0.1845703125,0.943359375
186,0.033203125,-0.1845703125,0.943359375
187,0.033203125,-0.1826171875,0.9423828125
188,0.03515625,-0.1865234375,0.9404296875
189,0.0380859375,-0.18359375,0.9423828125
190,0.037109375,-0.177734375,0.9482421875
191,0.03515625,-0.1806640625,0.947265625
192,0.041015625,-0.18359375,0.9580078125
193,0.03515625,-0.1826171875,0.9560546875
194,0.0380859375,-0.185546875,0.951171875
195,0.04296875,-0.1865234375,0.9560546875
196,0.0380859375,-0.1865234375,0.9609375
197,0.04296875,-0.1943359375,0.9560546875
198,0.033203125,-0.1923828125,0.9599609375
199,0.0380859375,-0.19140625,0.955078125
200,0.0361328125,-0.1923828125,0.9501953125
201,0.0400390625,-0.1953125,0.9580078125
202,0.03515625,-0.19140625,0.9521484375
203,0.041015625,-0.1923828125,0.9453125
204,0.0361328125,-0.189453125,0.9482421875
205,0.0390625,-0.1884765625,0.9404296875
206,0.0322265625,-0.18359375,0.9365234375
207,0.0283203125,-0.18359375,0.939453125
208,0.03125,-0.1806640625,0.9404296875
209,0.02734375,-0.181640625,0.9453125
210,0.0361328125,-0.18359375,0.94921875
211,0.0341796875,-0.18359375,0.951171875
212,0.0322265625,-0.18359375,0.9541015625
213,0.0361328125,-0.185546875,0.9521484375
214,0.0283203125,-0.189453125,0.9580078125
215,0.03515625,-0.189453125,0.9521484375
216,0.025390625,-0.197265625,0.955078125
217,0.0341796875,-0.193359375,0.9501953125
218,0.0341796875,-0.1982421875,0.951171875
219,0.03125,-0.1953125,0.94921875
220,0.0302734375,-0.1982421875,0.9501953125
221,0.0322265625,-0.193359375,0.9453125
222,0.0322265625,-0.1943359375,0.9453125
223,0.03125,-0.193359375,0.9501953125
224,0.0302734375,-0.1923828125,0.9453125
225,0.033203125,-0.1884765625,0.9453125
226,0.0341796875,-0.193359375,0.943359375
227,0.037109375,-0.189453125,0.9375
228,0.0341796875,-0.1865234375,0.9365234375
229,0.03515625,-0.1845703125,0.94140625
230,0.0380859375,-0.185546875,0.94140625
231,0.0361328125,-0.185546875,0.9482421875
232,0.0400390625,-0.19140625,0.9453125
233,0.0380859375,-0.1904296875,0.9501953125
234,0.0380859375,-0.1962890625,0.9501953125
235,0.0322265625,-0.197265625,0.9521484375
236,0.0380859375,-0.201171875,0.95703125
237,0.0341796875,-0.2041015625,0.953125
238,0.0322265625,-0.1982421875,0.9560546875
239,0.029296875,-0.2060546875,0.951171875
240,0.02734375,-0.205078125,0.9482421875
241,0.0263671875,-0.20703125,0.9423828125
242,0.0263671875,-0.1982421875,0.9365234375
243,0.0263671875,-0.203125,0.9384765625
244,0.03125,-0.1953125,0.931640625
245,0.029296875,-0.1904296875,0.9375
246,0.0361328125,-0.1875,0.9384765625
247,0.0361328125,-0.1845703125,0.935546875
248,0.0380859375,-0.1875,0.9384765625
249,0.0380859375,-0.1845703125,0.94140625
250,0.0400390625,-0.1875,0.943359375
251,0.0380859375,-0.1826171875,0.9423828125
252,0.0390625,-0.1865234375,0.9501953125
253,0.0380859375,-0.1923828125,0.9501953125
254,0.03125,-0.18359375,0.953125
255,0.03515625,-0.1923828125,0.953125
256,0.0341796875,-0.19140625,0.953125
257,0.0361328125,-0.1904296875,0.94921875
258,0.0283203125,-0.1904296875,0.953125
259,0.0283203125,-0.1953125,0.94921875
260,0.03125,-0.1904296875,0.9501953125
261,0.03125,-0.193359375,0.94921875
262,0.03125,-0.189453125,0.947265625
263,0.0302734375,-0.1865234375,0.94921875
264,0.029296875,-0.1884765625,0.9462890625
265,0.03125,-0.1904296875,0.951171875
266,0.0302734375,-0.19140625,0.9462890625
267,0.03125,-0.19140625,0.9453125
268,0.0361328125,-0.193359375,0.947265625
269,0.0361328125,-0.1943359375,0.9501953125
270,0.0361328125,-0.1875,0.9501953125
271,0.03515625,-0.1943359375,0.94921875
272,0.037109375,-0.1962890625,0.9521484375
273,0.03515625,-0.1884765625,0.947265625
274,0.03515625,-0.1943359375,0.951171875
275,0.0419921875,-0.1953125,0.94921875
276,0.03515625,-0.1904296875,0.94921875
277,0.033203125,-0.19140625,0.94921875
278,0.037109375,-0.1923828125,0.953125
279,0.0341796875,-0.1904296875,0.94921875
280,0.03515625,-0.193359375,0.947265625
281,0.033203125,-0.1923828125,0.9462890625
282,0.0263671875,-0.197265625,0.9462890625
283,0.033203125,-0.1953125,0.947265625
284,0.0322265625,-0.1982421875,0.9443359375
285,0.03515625,-0.1982421875,0.943359375
286,0.037109375,-0.1962890625,0.9453125
287,0.033203125,-0.1943359375,0.939453125
288,0.033203125,-0.1943359375,0.9443359375
289,0.0361328125,-0.19140625,0.9423828125
290,0.0322265625,-0.1953125,0.9404296875
291,0.03515625,-0.1962890625,0.943359375
292,0.037109375,-0.2001953125,0.9443359375
293,0.0400390625,-0.193359375,0.9462890625
294,0.041015625,-0.1953125,0.9462890625
295,0.04296875,-0.1962890625,0.9423828125
296,0.0380859375,-0.193359375,0.939453125
297,0.03515625,-0.1962890625,0.9443359375
298,0.0341796875,-0.2001953125,0.9462890625
299,0.0322265625,-0.1982421875,0.94140625
300,0.03515625,-0.1962890625,0.943359375
301,0.033203125,-0.1982421875,0.9453125
302,0.029296875,-0.197265625,0.94921875
303,0.0322265625,-0.1953125,0.9423828125
304,0.0322265625,-0.1953125,0.947265625
305,0.03125,-0.19921875,0.9501953125
306,0.033203125,-0.19921875,0.947265625
307,0.0302734375,-0.1982421875,0.947265625
308,0.0322265625,-0.1982421875,0.953125
309,0.02734375,-0.197265625,0.94140625
310,0.0302734375,-0.1943359375,0.94140625
311,0.03125,-0.19921875,0.9482421875
312,0.0322265625,-0.1943359375,0.943359375
313,0.0322265625,-0.1943359375,0.9453125
314,0.033203125,-0.1953125,0.939453125
315,0.0283203125,-0.193359375,0.94140625
316,0.0361328125,-0.1923828125,0.9404296875
317,0.029296875,-0.1923828125,0.9404296875
318,0.0283203125,-0.19140625,0.9384765625
319,0.0283203125,-0.1943359375,0.94140625
320,0.0302734375,-0.1953125,0.9423828125
321,0.0283203125,-0.1953125,0.9404296875
322,0.0244140625,-0.1953125,0.947265625
323,0.0283203125,-0.1953125,0.9404296875
324,0.0234375,-0.19140625,0.9453125
325,0.0234375,-0.197265625,0.9453125
326,0.029296875,-0.1953125,0.9462890625
327,0.0244140625,-0.19921875,0.9453125
328,0.0205078125,-0.19140625,0.94140625
329,0.0283203125,-0.1953125,0.94140625
330,0.0234375,-0.1943359375,0.939453125
331,0.0263671875,-0.1962890625,0.9384765625
332,0.0205078125,-0.197265625,0.939453125
333,0.02734375,-0.1943359375,0.9375
334,0.0234375,-0.1953125,0.935546875
335,0.0244140625,-0.1962890625,0.9345703125
336,0.0244140625,-0.1953125,0.9365234375
337,0.02734375,-0.1982421875,0.9345703125
338,0.029296875,-0.203125,0.93359375
339,0.0263671875,-0.205078125,0.935546875
340,0.0234375,-0.2041015625,0.9384765625
341,0.0302734375,-0.2001953125,0.939453125
342,0.025390625,-0.2119140625,0.9365234375
343,0.02734375,-0.2119140625,0.9375
344,0.029296875,-0.216796875,0.9404296875
345,0.025390625,-0.2177734375,0.9462890625
346,0.0224609375,-0.21484375,0.9453125
347,0.025390625,-0.21875,0.9482421875
348,0.029296875,-0.212890625,0.9462890625
349,0.0234375,-0.2138671875,0.9462890625
350,0.0234375,-0.2099609375,0.9482421875
351,0.025390625,-0.208984375,0.955078125
352,0.02734375,-0.201171875,0.9453125
353,0.0302734375,-0.19921875,0.947265625
354,0.029296875,-0.193359375,0.9462890625
355,0.0302734375,-0.1923828125,0.9443359375
356,0.0322265625,-0.1865234375,0.951171875
357,0.0302734375,-0.1904296875,0.9462890625
358,0.03515625,-0.1787109375,0.94921875
359,0.0322265625,-0.1787109375,0.953125
360,0.03515625,-0.1787109375,0.947265625
361,0.0341796875,-0.1767578125,0.9462890625
362,0.037109375,-0.1748046875,0.951171875
363,0.0341796875,-0.181640625,0.9443359375
364,0.033203125,-0.181640625,0.9521484375
365,0.0341796875,-0.1826171875,0.955078125
366,0.0361328125,-0.1845703125,0.953125
367,0.0380859375,-0.18359375,0.955078125
368,0.0341796875,-0.1884765625,0.958984375
369,0.03125,-0.185546875,0.955078125
370,0.033203125,-0.19140625,0.9541015625
371,0.0224609375,-0.193359375,0.95703125
372,0.0234375,-0.1943359375,0.9541015625
373,0.0224609375,-0.19921875,0.951171875
374,0.0185546875,-0.197265625,0.94921875
375,0.0185546875,-0.19921875,0.94921875
376,0.01171875,-0.201171875,0.94140625
377,0.0166015625,-0.2001953125,0.9443359375
378,0.0126953125,-0.2041015625,0.9423828125
379,0.0146484375,-0.19921875,0.9462890625
380,0.013671875,-0.19921875,0.943359375
381,0.015625,-0.1953125,0.9404296875
382,0.0205078125,-0.197265625,0.9384765625
383,0.015625,-0.1904296875,0.9453125
384,0.017578125,-0.19140625,0.9482421875
385,0.013671875,-0.181640625,0.94140625
386,0.0234375,-0.1826171875,0.94921875
387,0.0263671875,-0.1787109375,0.951171875
388,0.025390625,-0.17578125,0.951171875
389,0.0302734375,-0.1806640625,0.9443359375
390,0.0302734375,-0.1767578125,0.9521484375
391,0.037109375,-0.1669921875,0.951171875
392,0.0390625,-0.1728515625,0.94921875
393,0.0400390625,-0.1689453125,0.9501953125
394,0.04296875,-0.1728515625,0.94921875
395,0.046875,-0.171875,0.9482421875
396,0.0380859375,-0.1767578125,0.9404296875
397,0.04296875,-0.177734375,0.935546875
398,0.044921875,-0.177734375,0.9375
399,0.0439453125,-0.1845703125,0.9365234375
400,0.044921875,-0.181640625,0.939453125
401,0.04296875,-0.1865234375,0.9345703125
402,0.041015625,-0.1865234375,0.9345703125
403,0.0361328125,-0.193359375,0.9365234375
404,0.033203125,-0.1953125,0.9365234375
405,0.0341796875,-0.193359375,0.9365234375
406,0.0380859375,-0.1943359375,0.9453125
407,0.041015625,-0.1953125,0.947265625
408,0.048828125,-0.1962890625,0.9521484375
409,0.0615234375,-0.1962890625,0.9599609375
410,0.0673828125,-0.1953125,0.9580078125
411,0.0703125,-0.1923828125,0.96875
412,0.0751953125,-0.197265625,0.9697265625
413,0.080078125,-0.193359375,0.986328125
414,0.083984375,-0.1923828125,0.9921875
415,0.0849609375,-0.19921875,0.986328125
416,0.0810546875,-0.193359375,0.990234375
417,0.08203125,-0.1904296875,0.9990234375
418,0.0830078125,-0.1875,0.9931640625
419,0.0771484375,-0.1875,0.994140625
420,0.0810546875,-0.181640625,0.99609375
421,0.076171875,-0.181640625,1.00390625
422,0.0693359375,-0.1787109375,1.013671875
423,0.06640625,-0.16796875,1.0224609375
424,0.05078125,-0.1689453125,1.0263671875
425,0.029296875,-0.1689453125,1.021484375
426,0.0185546875,-0.1708984375,1.0185546875
427,0.0048828125,-0.171875,1.0009765625
428,-0.0048828125,-0.1689453125,1.001953125
429,-0.0146484375,-0.1650390625,0.9892578125
430,-0.0205078125,-0.1708984375,0.984375
431,-0.0234375,-0.1806640625,0.96875
432,-0.037109375,-0.1689453125,0.9599609375
433,-0.0419921875,-0.1669921875,0.9453125
434,-0.0390625,-0.1708984375,0.9443359375
435,-0.0341796875,-0.1650390625,0.943359375
436,-0.03125,-0.1533203125,0.9423828125
437,-0.0263671875,-0.146484375,0.9423828125
438,-0.0224609375,-0.1259765625,0.9384765625
439,-0.0205078125,-0.107421875,0.935546875
440,-0.0087890625,-0.091796875,0.93359375
441,0.0,-0.0751953125,0.943359375
442,0.00390625,-0.064453125,0.9404296875
443,0.009765625,-0.0478515625,0.9462890625
444,0.0185546875,-0.0380859375,0.9443359375
445,0.01953125,-0.03515625,0.94921875
446,0.0322265625,-0.046875,0.9501953125
447,0.048828125,-0.0615234375,0.95703125
448,0.0625,-0.0732421875,0.96484375
449,0.0712890625,-0.0947265625,0.9716796875
450,0.06640625,-0.1220703125,0.9775390625
451,0.0615234375,-0.14453125,0.9873046875
452,0.0576171875,-0.169921875,0.984375
453,0.0478515625,-0.193359375,0.9873046875
454,0.0361328125,-0.21875,0.9853515625
455,0.01953125,-0.232421875,0.984375
