,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.9501953125,-0.05859375
1,0.033203125,-0.9501953125,-0.060546875
2,0.0361328125,-0.951171875,-0.05859375
3,0.0380859375,-0.9521484375,-0.05859375
4,0.033203125,-0.95703125,-0.0576171875
5,0.03515625,-0.95703125,-0.0595703125
6,0.0361328125,-0.9541015625,-0.05859375
7,0.0380859375,-0.95703125,-0.05859375
8,0.0419921875,-0.955078125,-0.0595703125
9,0.041015625,-0.958984375,-0.060546875
10,0.0419921875,-0.9560546875,-0.05859375
11,0.037109375,-0.9541015625,-0.0576171875
12,0.0361328125,-0.953125,-0.05859375
13,0.0400390625,-0.955078125,-0.0556640625
14,0.0419921875,-0.955078125,-0.056640625
15,0.0458984375,-0.95703125,-0.0576171875
16,0.0458984375,-0.958984375,-0.0595703125
17,0.0498046875,-0.9609375,-0.05859375
18,0.0498046875,-0.958984375,-0.060546875
19,0.0419921875,-0.9609375,-0.0556640625
20,0.0400390625,-0.9677734375,-0.0546875
21,0.03515625,-0.9794921875,-0.056640625
22,0.0380859375,-0.9814453125,-0.056640625
23,0.0390625,-0.9912109375,-0.0576171875
24,0.03515625,-0.9912109375,-0.05859375
25,0.0341796875,-0.986328125,-0.060546875
26,0.0302734375,-0.9892578125,-0.064453125
27,0.0361328125,-0.984375,-0.0625
28,0.0322265625,-0.982421875,-0.064453125
29,0.0361328125,-0.974609375,-0.068359375
30,0.0361328125,-0.97265625,-0.0673828125
31,0.0439453125,-0.96875,-0.06640625
32,0.0439453125,-0.9619140625,-0.0673828125
33,0.0517578125,-0.9609375,-0.0625
34,0.046875,-0.9580078125,-0.060546875
35,0.0517578125,-0.9619140625,-0.056640625
36,0.056640625,-0.9609375,-0.05859375
37,0.0537109375,-0.9677734375,-0.048828125
38,0.0546875,-0.9580078125,-0.046875
39,0.0556640625,-0.95703125,-0.0517578125
40,0.05078125,-0.9580078125,-0.048828125
41,0.048828125,-0.96484375,-0.05078125
42,0.0439453125,-0.96875,-0.0537109375
43,0.04296875,-0.953125,-0.0576171875
44,0.0400390625,-0.955078125,-0.056640625
45,0.0390625,-0.9599609375,-0.0625
46,0.037109375,-0.9609375,-0.0595703125
47,0.037109375,-0.962890625,-0.056640625
48,0.03125,-0.962890625,-0.05859375
49,0.03125,-0.978515625,-0.0595703125
50,0.03125,-0.97265625,-0.0556640625
51,0.0302734375,-0.9775390625,-0.052734375
52,0.03125,-0.9775390625,-0.060546875
53,0.0322265625,-0.9794921875,-0.0556640625
54,0.03125,-0.970703125,-0.0546875
55,0.033203125,-0.9765625,-0.060546875
56,0.0322265625,-0.982421875,-0.05859375
57,0.03515625,-0.966796875,-0.0556640625
58,0.0322265625,-0.9697265625,-0.0556640625
59,0.03515625,-0.96875,-0.0556640625
60,0.03125,-0.9697265625,-0.0556640625
61,0.0341796875,-0.96484375,-0.0546875
62,0.02734375,-0.97265625,-0.056640625
63,0.0263671875,-0.974609375,-0.0537109375
64,0.029296875,-0.9697265625,-0.0576171875
65,0.0263671875,-0.978515625,-0.0595703125
66,0.021484375,-0.9609375,-0.0576171875
67,0.0205078125,-0.9638671875,-0.056640625
68,0.0244140625,-0.95703125,-0.060546875
69,0.0244140625,-0.955078125,-0.0595703125
70,0.01953125,-0.9580078125,-0.0615234375
71,0.021484375,-0.9541015625,-0.0595703125
72,0.0185546875,-0.9541015625,-0.068359375
73,0.021484375,-0.951171875,-0.060546875
74,0.0244140625,-0.951171875,-0.064453125
75,0.0244140625,-0.9521484375,-0.0615234375
76,0.02734375,-0.9560546875,-0.0634765625
77,0.0283203125,-0.9501953125,-0.0595703125
78,0.03515625,-0.9609375,-0.0634765625
79,0.0322265625,-0.9580078125,-0.0634765625
80,0.0302734375,-0.9609375,-0.060546875
81,0.02734375,-0.974609375,-0.0625
82,0.03125,-0.9765625,-0.0654296875
83,0.0302734375,-0.982421875,-0.060546875
84,0.0263671875,-0.984375,-0.068359375
85,0.0283203125,-0.9833984375,-0.0693359375
86,0.025390625,-0.984375,-0.06640625
87,0.029296875,-0.9814453125,-0.0703125
88,0.02734375,-0.9794921875,-0.0693359375
89,0.03125,-0.9716796875,-0.07421875
90,0.02734375,-0.9658203125,-0.0732421875
91,0.0341796875,-0.970703125,-0.078125
92,0.03515625,-0.95703125,-0.0810546875
93,0.0400390625,-0.9619140625,-0.08203125
94,0.0419921875,-0.94921875,-0.0810546875
95,0.046875,-0.953125,-0.0810546875
96,0.046875,-0.9482421875,-0.0791015625
97,0.052734375,-0.9521484375,-0.0791015625
98,0.0556640625,-0.95703125,-0.0751953125
99,0.0556640625,-0.962890625,-0.0732421875
100,0.060546875,-0.962890625,-0.064453125
101,0.0625,-0.9775390625,-0.0673828125
102,0.060546875,-0.986328125,-0.0654296875
103,0.064453125,-0.9951171875,-0.0615234375
104,0.0634765625,-1.0029296875,-0.0576171875
105,0.0595703125,-1.005859375,-0.0556640625
106,0.060546875,-1.0048828125,-0.052734375
107,0.0576171875,-1.005859375,-0.0517578125
108,0.0546875,-0.9970703125,-0.0498046875
109,0.0498046875,-0.9873046875,-0.0498046875
110,0.04296875,-0.97265625,-0.0439453125
111,0.041015625,-0.955078125,-0.0478515625
112,0.0361328125,-0.9404296875,-0.0546875
113,0.029296875,-0.9248046875,-0.05859375
114,0.025390625,-0.9052734375,-0.064453125
115,0.0107421875,-0.8974609375,-0.07421875
116,0.005859375,-0.8955078125,-0.0810546875
117,-0.0078125,-0.89453125,-0.08203125
118,-0.017578125,-0.896484375,-0.0791015625
119,-0.0244140625,-0.9072265625,-0.0712890625
120,-0.037109375,-0.91796875,-0.0595703125
121,-0.0419921875,-0.9267578125,-0.0556640625
122,-0.0458984375,-0.9326171875,-0.0478515625
123,-0.056640625,-0.9453125,-0.03515625
124,-0.0654296875,-0.9560546875,-0.0263671875
125,-0.0673828125,-0.9599609375,-0.0283203125
126,-0.072265625,-0.9736328125,-0.0361328125
127,-0.0751953125,-0.96875,-0.0654296875
128,-0.072265625,-0.9658203125,-0.095703125
129,-0.0634765625,-0.947265625,-0.123046875
130,-0.0654296875,-0.9365234375,-0.1484375
131,-0.0654296875,-0.9326171875,-0.1728515625
132,-0.0625,-0.927734375,-0.1875
133,-0.0615234375,-0.91796875,-0.201171875
134,-0.0556640625,-0.9208984375,-0.1875
135,-0.0498046875,-0.9208984375,-0.171875
136,-0.052734375,-0.927734375,-0.13671875
