,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1123046875,-0.93359375,0.205078125
1,-0.115234375,-0.9296875,0.2021484375
2,-0.1123046875,-0.927734375,0.201171875
3,-0.1103515625,-0.9306640625,0.203125
4,-0.1171875,-0.9287109375,0.2041015625
5,-0.1123046875,-0.9287109375,0.2041015625
6,-0.115234375,-0.9267578125,0.2001953125
7,-0.115234375,-0.93359375,0.2041015625
8,-0.11328125,-0.9287109375,0.205078125
9,-0.1162109375,-0.9306640625,0.201171875
10,-0.1142578125,-0.93359375,0.2041015625
11,-0.1142578125,-0.9287109375,0.205078125
12,-0.119140625,-0.9345703125,0.2060546875
13,-0.119140625,-0.931640625,0.205078125
14,-0.115234375,-0.9306640625,0.205078125
15,-0.1162109375,-0.9326171875,0.205078125
16,-0.12109375,-0.9345703125,0.20703125
17,-0.1201171875,-0.9326171875,0.2060546875
18,-0.1171875,-0.927734375,0.203125
19,-0.11328125,-0.9287109375,0.1962890625
20,-0.1162109375,-0.92578125,0.1953125
21,-0.1171875,-0.9287109375,0.1982421875
22,-0.12109375,-0.923828125,0.1923828125
23,-0.1201171875,-0.9208984375,0.19140625
24,-0.115234375,-0.923828125,0.193359375
25,-0.115234375,-0.9267578125,0.193359375
26,-0.1181640625,-0.9287109375,0.1982421875
27,-0.1123046875,-0.9287109375,0.19921875
28,-0.115234375,-0.9296875,0.203125
29,-0.1123046875,-0.931640625,0.203125
30,-0.11328125,-0.9365234375,0.2060546875
31,-0.1142578125,-0.939453125,0.2099609375
32,-0.1171875,-0.9375,0.2099609375
33,-0.1181640625,-0.9443359375,0.2119140625
34,-0.1181640625,-0.9365234375,0.2080078125
35,-0.1220703125,-0.94140625,0.2109375
36,-0.125,-0.9404296875,0.2099609375
37,-0.125,-0.931640625,0.2099609375
38,-0.123046875,-0.931640625,0.20703125
39,-0.119140625,-0.93359375,0.203125
40,-0.1181640625,-0.9326171875,0.20703125
41,-0.1240234375,-0.9306640625,0.2041015625
42,-0.1201171875,-0.931640625,0.2060546875
43,-0.1162109375,-0.9267578125,0.2041015625
44,-0.119140625,-0.9287109375,0.203125
45,-0.1171875,-0.935546875,0.203125
46,-0.1181640625,-0.9287109375,0.2041015625
47,-0.1142578125,-0.9287109375,0.201171875
48,-0.1201171875,-0.9306640625,0.2021484375
49,-0.115234375,-0.92578125,0.203125
50,-0.1171875,-0.931640625,0.2041015625
51,-0.1181640625,-0.9248046875,0.2001953125
52,-0.119140625,-0.927734375,0.2021484375
53,-0.1181640625,-0.9228515625,0.201171875
54,-0.1171875,-0.9248046875,0.1953125
55,-0.1171875,-0.92578125,0.201171875
56,-0.1142578125,-0.9248046875,0.201171875
57,-0.111328125,-0.927734375,0.2021484375
58,-0.1171875,-0.9287109375,0.203125
59,-0.1162109375,-0.927734375,0.2041015625
60,-0.1162109375,-0.927734375,0.2080078125
61,-0.1201171875,-0.927734375,0.20703125
62,-0.1123046875,-0.9326171875,0.203125
63,-0.11328125,-0.9345703125,0.2041015625
64,-0.1171875,-0.935546875,0.205078125
65,-0.1162109375,-0.9365234375,0.20703125
66,-0.11328125,-0.935546875,0.2060546875
67,-0.115234375,-0.93359375,0.2060546875
68,-0.115234375,-0.9375,0.20703125
69,-0.1171875,-0.9375,0.205078125
70,-0.1220703125,-0.9326171875,0.2041015625
71,-0.1123046875,-0.9384765625,0.2001953125
72,-0.115234375,-0.9326171875,0.203125
73,-0.115234375,-0.931640625,0.203125
74,-0.12109375,-0.9326171875,0.2021484375
75,-0.12109375,-0.9345703125,0.205078125
76,-0.1162109375,-0.9326171875,0.205078125
77,-0.119140625,-0.9326171875,0.20703125
78,-0.1181640625,-0.9296875,0.20703125
79,-0.1142578125,-0.9296875,0.2080078125
80,-0.119140625,-0.931640625,0.2060546875
81,-0.11328125,-0.931640625,0.208984375
82,-0.1162109375,-0.9287109375,0.2080078125
83,-0.1201171875,-0.9306640625,0.2060546875
84,-0.1162109375,-0.9248046875,0.2119140625
85,-0.111328125,-0.9287109375,0.20703125
86,-0.111328125,-0.9306640625,0.2099609375
87,-0.115234375,-0.9296875,0.2099609375
88,-0.119140625,-0.9287109375,0.2080078125
89,-0.1142578125,-0.923828125,0.2060546875
90,-0.1142578125,-0.923828125,0.212890625
91,-0.11328125,-0.9267578125,0.208984375
92,-0.115234375,-0.9267578125,0.212890625
93,-0.11328125,-0.927734375,0.20703125
94,-0.115234375,-0.927734375,0.2099609375
95,-0.1162109375,-0.9248046875,0.208984375
96,-0.115234375,-0.931640625,0.2080078125
97,-0.115234375,-0.9306640625,0.2060546875
98,-0.119140625,-0.9287109375,0.205078125
99,-0.1181640625,-0.9306640625,0.205078125
100,-0.12109375,-0.9306640625,0.208984375
101,-0.1181640625,-0.9296875,0.20703125
102,-0.115234375,-0.931640625,0.2060546875
103,-0.1171875,-0.9287109375,0.2041015625
104,-0.111328125,-0.9287109375,0.2060546875
105,-0.115234375,-0.9267578125,0.2041015625
106,-0.1181640625,-0.9296875,0.20703125
107,-0.11328125,-0.9306640625,0.20703125
108,-0.115234375,-0.931640625,0.2041015625
109,-0.1171875,-0.931640625,0.205078125
110,-0.1162109375,-0.9345703125,0.2060546875
111,-0.115234375,-0.927734375,0.20703125
112,-0.1201171875,-0.927734375,0.20703125
113,-0.115234375,-0.9326171875,0.2041015625
114,-0.1181640625,-0.9326171875,0.2041015625
115,-0.1181640625,-0.9345703125,0.2041015625
116,-0.1162109375,-0.9287109375,0.2080078125
117,-0.115234375,-0.9345703125,0.2060546875
118,-0.1181640625,-0.93359375,0.2060546875
119,-0.11328125,-0.935546875,0.2021484375
120,-0.1142578125,-0.9306640625,0.2080078125
121,-0.1162109375,-0.9306640625,0.203125
122,-0.1162109375,-0.931640625,0.2060546875
123,-0.1142578125,-0.931640625,0.203125
124,-0.1162109375,-0.9296875,0.205078125
125,-0.115234375,-0.9267578125,0.201171875
126,-0.1162109375,-0.927734375,0.2109375
127,-0.1171875,-0.931640625,0.2060546875
128,-0.119140625,-0.931640625,0.208984375
129,-0.115234375,-0.9306640625,0.2099609375
130,-0.1162109375,-0.9375,0.2080078125
131,-0.1201171875,-0.93359375,0.2080078125
132,-0.1201171875,-0.927734375,0.2099609375
133,-0.1201171875,-0.9326171875,0.2080078125
134,-0.12109375,-0.9287109375,0.2138671875
135,-0.1162109375,-0.93359375,0.205078125
136,-0.119140625,-0.931640625,0.2099609375
137,-0.119140625,-0.9365234375,0.208984375
138,-0.1171875,-0.9404296875,0.20703125
139,-0.1220703125,-0.927734375,0.2060546875
140,-0.123046875,-0.931640625,0.2041015625
141,-0.1142578125,-0.9287109375,0.2041015625
142,-0.1142578125,-0.927734375,0.2021484375
143,-0.1181640625,-0.9267578125,0.201171875
144,-0.11328125,-0.9306640625,0.2060546875
145,-0.1171875,-0.92578125,0.2041015625
146,-0.1201171875,-0.9267578125,0.2060546875
147,-0.1181640625,-0.92578125,0.2060546875
148,-0.1181640625,-0.9267578125,0.2041015625
149,-0.1162109375,-0.9296875,0.2109375
150,-0.1171875,-0.9287109375,0.20703125
151,-0.1181640625,-0.9287109375,0.208984375
152,-0.1181640625,-0.9296875,0.2119140625
153,-0.1162109375,-0.9306640625,0.20703125
154,-0.1162109375,-0.92578125,0.2080078125
155,-0.1171875,-0.927734375,0.2060546875
156,-0.1142578125,-0.9306640625,0.2060546875
157,-0.1162109375,-0.9267578125,0.2099609375
158,-0.1162109375,-0.9306640625,0.205078125
159,-0.1142578125,-0.9326171875,0.2041015625
160,-0.115234375,-0.9365234375,0.205078125
161,-0.1171875,-0.9326171875,0.205078125
162,-0.1171875,-0.9296875,0.20703125
163,-0.115234375,-0.9326171875,0.2041015625
164,-0.1201171875,-0.935546875,0.2060546875
165,-0.119140625,-0.931640625,0.201171875
166,-0.1123046875,-0.9306640625,0.205078125
167,-0.119140625,-0.9326171875,0.19921875
168,-0.119140625,-0.931640625,0.2021484375
169,-0.1162109375,-0.9306640625,0.2021484375
170,-0.1162109375,-0.9296875,0.2021484375
171,-0.1162109375,-0.92578125,0.2001953125
172,-0.119140625,-0.931640625,0.201171875
173,-0.1162109375,-0.9296875,0.203125
174,-0.1123046875,-0.9248046875,0.203125
175,-0.115234375,-0.935546875,0.2001953125
176,-0.111328125,-0.927734375,0.20703125
177,-0.1171875,-0.9248046875,0.203125
178,-0.1162109375,-0.9287109375,0.203125
179,-0.1201171875,-0.931640625,0.2041015625
180,-0.123046875,-0.9296875,0.2060546875
181,-0.1162109375,-0.9306640625,0.2060546875
182,-0.1162109375,-0.9326171875,0.20703125
183,-0.1171875,-0.9287109375,0.205078125
184,-0.115234375,-0.9287109375,0.2041015625
185,-0.115234375,-0.9326171875,0.20703125
186,-0.1162109375,-0.927734375,0.2041015625
187,-0.1162109375,-0.931640625,0.20703125
188,-0.1201171875,-0.9287109375,0.203125
189,-0.119140625,-0.9326171875,0.20703125
190,-0.1162109375,-0.9306640625,0.2060546875
191,-0.1162109375,-0.9296875,0.2080078125
192,-0.1162109375,-0.931640625,0.2060546875
193,-0.1162109375,-0.9306640625,0.20703125
194,-0.1181640625,-0.9326171875,0.20703125
195,-0.1220703125,-0.93359375,0.208984375
196,-0.1181640625,-0.9306640625,0.208984375
197,-0.1181640625,-0.9287109375,0.2099609375
198,-0.1201171875,-0.931640625,0.2099609375
199,-0.1142578125,-0.9306640625,0.20703125
200,-0.1171875,-0.9326171875,0.2099609375
201,-0.1171875,-0.9306640625,0.20703125
202,-0.1162109375,-0.9326171875,0.20703125
203,-0.12109375,-0.931640625,0.2109375
204,-0.1181640625,-0.9326171875,0.203125
205,-0.1181640625,-0.9287109375,0.2080078125
206,-0.119140625,-0.9287109375,0.2041015625
207,-0.12109375,-0.927734375,0.2060546875
208,-0.123046875,-0.9287109375,0.208984375
209,-0.12109375,-0.9296875,0.20703125
210,-0.119140625,-0.9287109375,0.2099609375
211,-0.1171875,-0.9306640625,0.208984375
212,-0.123046875,-0.927734375,0.20703125
213,-0.119140625,-0.92578125,0.2080078125
214,-0.1181640625,-0.9296875,0.208984375
215,-0.1142578125,-0.927734375,0.2060546875
216,-0.12109375,-0.9296875,0.20703125
217,-0.1162109375,-0.9267578125,0.2041015625
218,-0.1181640625,-0.9287109375,0.20703125
219,-0.1171875,-0.931640625,0.20703125
220,-0.1201171875,-0.9306640625,0.2041015625
221,-0.1162109375,-0.9287109375,0.2041015625
222,-0.119140625,-0.931640625,0.2060546875
223,-0.1142578125,-0.9296875,0.20703125
224,-0.115234375,-0.9296875,0.2080078125
225,-0.11328125,-0.9345703125,0.203125
226,-0.1162109375,-0.93359375,0.2021484375
227,-0.1171875,-0.9287109375,0.203125
228,-0.1181640625,-0.931640625,0.205078125
229,-0.11328125,-0.9287109375,0.2109375
230,-0.119140625,-0.9296875,0.2080078125
231,-0.1181640625,-0.9296875,0.2021484375
232,-0.119140625,-0.9287109375,0.205078125
233,-0.1181640625,-0.9326171875,0.2041015625
234,-0.1171875,-0.931640625,0.20703125
235,-0.1201171875,-0.9326171875,0.205078125
236,-0.119140625,-0.9326171875,0.20703125
237,-0.1162109375,-0.9296875,0.20703125
238,-0.119140625,-0.9296875,0.20703125
239,-0.1171875,-0.9296875,0.20703125
240,-0.1201171875,-0.91796875,0.203125
241,-0.1171875,-0.9296875,0.20703125
242,-0.1162109375,-0.9287109375,0.2041015625
243,-0.1181640625,-0.9306640625,0.2080078125
244,-0.1220703125,-0.931640625,0.201171875
245,-0.1162109375,-0.9267578125,0.203125
246,-0.1171875,-0.9296875,0.205078125
247,-0.1162109375,-0.9287109375,0.205078125
248,-0.119140625,-0.931640625,0.20703125
249,-0.109375,-0.927734375,0.2060546875
250,-0.119140625,-0.9287109375,0.2060546875
251,-0.1171875,-0.93359375,0.203125
252,-0.115234375,-0.935546875,0.208984375
253,-0.1201171875,-0.9404296875,0.2099609375
254,-0.119140625,-0.9365234375,0.2119140625
255,-0.123046875,-0.9326171875,0.20703125
256,-0.119140625,-0.9326171875,0.2109375
257,-0.12109375,-0.935546875,0.2060546875
258,-0.119140625,-0.9365234375,0.2060546875
259,-0.1181640625,-0.9326171875,0.2041015625
260,-0.1171875,-0.935546875,0.1962890625
261,-0.119140625,-0.931640625,0.2021484375
262,-0.1162109375,-0.9287109375,0.201171875
263,-0.1162109375,-0.9296875,0.203125
264,-0.119140625,-0.92578125,0.2021484375
265,-0.1171875,-0.9287109375,0.205078125
266,-0.1162109375,-0.9296875,0.2021484375
267,-0.119140625,-0.9296875,0.2060546875
268,-0.1171875,-0.9306640625,0.20703125
269,-0.115234375,-0.9287109375,0.20703125
270,-0.1181640625,-0.9296875,0.205078125
271,-0.1181640625,-0.9287109375,0.2080078125
272,-0.1201171875,-0.9287109375,0.208984375
273,-0.1162109375,-0.931640625,0.2080078125
274,-0.1142578125,-0.9345703125,0.20703125
275,-0.1181640625,-0.9306640625,0.2099609375
276,-0.1162109375,-0.9296875,0.2060546875
277,-0.119140625,-0.927734375,0.2060546875
278,-0.119140625,-0.931640625,0.205078125
279,-0.1171875,-0.9296875,0.2060546875
280,-0.1142578125,-0.9306640625,0.2041015625
281,-0.1103515625,-0.9306640625,0.2021484375
282,-0.111328125,-0.93359375,0.19921875
283,-0.1142578125,-0.9296875,0.201171875
284,-0.1171875,-0.9326171875,0.2001953125
285,-0.1142578125,-0.9306640625,0.2021484375
286,-0.1142578125,-0.9287109375,0.2021484375
287,-0.115234375,-0.931640625,0.2041015625
288,-0.1171875,-0.9306640625,0.203125
289,-0.115234375,-0.927734375,0.2041015625
290,-0.1162109375,-0.93359375,0.2021484375
291,-0.1162109375,-0.935546875,0.205078125
292,-0.1181640625,-0.9296875,0.2021484375
293,-0.1162109375,-0.9287109375,0.2001953125
294,-0.1181640625,-0.9287109375,0.1982421875
295,-0.115234375,-0.9296875,0.203125
296,-0.1220703125,-0.931640625,0.1982421875
297,-0.119140625,-0.931640625,0.2060546875
298,-0.1181640625,-0.9248046875,0.2021484375
299,-0.1162109375,-0.9306640625,0.201171875
300,-0.1181640625,-0.9287109375,0.201171875
301,-0.1181640625,-0.9326171875,0.1982421875
302,-0.1162109375,-0.9287109375,0.2021484375
303,-0.12109375,-0.9296875,0.203125
304,-0.1162109375,-0.9306640625,0.2021484375
305,-0.1162109375,-0.931640625,0.201171875
306,-0.123046875,-0.9296875,0.205078125
307,-0.1171875,-0.93359375,0.203125
308,-0.1201171875,-0.9326171875,0.201171875
309,-0.1201171875,-0.9296875,0.205078125
310,-0.11328125,-0.9296875,0.2060546875
311,-0.1171875,-0.9306640625,0.208984375
312,-0.1201171875,-0.931640625,0.205078125
313,-0.119140625,-0.9326171875,0.2060546875
314,-0.119140625,-0.9287109375,0.2041015625
315,-0.119140625,-0.927734375,0.2001953125
316,-0.1171875,-0.935546875,0.203125
317,-0.1220703125,-0.9296875,0.201171875
318,-0.12109375,-0.9365234375,0.205078125
319,-0.1201171875,-0.9326171875,0.203125
320,-0.1220703125,-0.935546875,0.2001953125
321,-0.1201171875,-0.93359375,0.1962890625
